SK_ID_CURR,TARGET
434439,0.3111458420753479
434442,0.046469733119010925
434445,0.4669153690338135
434448,0.03981334716081619
434460,0.055676233023405075
434465,0.009612479247152805
434467,0.13002170622348785
434468,0.11583874374628067
434501,0.15235280990600586
434504,0.2595747411251068
434505,0.10911785811185837
434507,0.014011391438543797
434514,0.10670280456542969
434535,0.0790715143084526
434538,0.5461561679840088
434542,0.21401676535606384
434545,0.2136813849210739
434554,0.30418679118156433
434556,0.0958925187587738
434568,0.23813356459140778
434569,0.14980436861515045
434571,0.3589751720428467
434574,0.16662339866161346
434579,0.05855676531791687
434599,0.2780068516731262
434604,0.315109521150589
434606,0.014350243844091892
434607,0.027563150972127914
434608,0.02330883778631687
434610,0.07499860227108002
434615,0.32056012749671936
434616,0.3341328799724579
434619,0.1632324755191803
434658,0.2617354691028595
434669,0.079106904566288
434675,0.030527763068675995
434678,0.028356162831187248
434680,0.07397885620594025
434690,0.21201997995376587
434698,0.05312736704945564
434702,0.3343297243118286
434704,0.013582680374383926
434722,0.012253982946276665
434727,0.5452289581298828
434730,0.024969853460788727
434735,0.03951967880129814
434739,0.1478555053472519
434765,0.11425281316041946
434767,0.39068612456321716
434784,0.2744923532009125
434787,0.2591719329357147
434788,0.20059402287006378
434789,0.0749552771449089
434790,0.10741470009088516
434791,0.29589617252349854
434802,0.10206305235624313
434806,0.029139475896954536
434807,0.11623887717723846
434808,0.502033531665802
434815,0.22855927050113678
434816,0.2666500210762024
434817,0.1279192417860031
434818,0.3204495310783386
434830,0.3498018980026245
434918,0.03234345093369484
434920,0.06262435019016266
434921,0.10034984350204468
434922,0.4376583397388458
434937,0.03186909854412079
434948,0.04817194491624832
434949,0.1489892601966858
434952,0.16797085106372833
434954,0.07780037075281143
434957,0.06294272840023041
434968,0.033311761915683746
434974,0.07887629419565201
434982,0.1034487932920456
434986,0.0927206426858902
434993,0.03258957341313362
434995,0.19549085199832916
435005,0.1268935203552246
435013,0.07885082066059113
435027,0.06650083512067795
435034,0.6616711616516113
435056,0.41656506061553955
435060,0.270933598279953
435062,0.5804543495178223
435068,0.07716004550457001
435069,0.10334604233503342
435071,0.3535308837890625
435079,0.0198830496519804
435086,0.3335234820842743
435092,0.09472011029720306
435099,0.03630618751049042
435100,0.2151179313659668
435108,0.08186405897140503
435118,0.059393271803855896
435120,0.035314615815877914
435129,0.07112397998571396
435132,0.3602288067340851
435138,0.01014621276408434
435139,0.2888259291648865
435142,0.4558773338794708
435147,0.1677417904138565
435148,0.17909665405750275
435151,0.013892793096601963
435153,0.02307717129588127
435154,0.3131163716316223
435164,0.20451144874095917
435173,0.0689178854227066
435174,0.041640426963567734
435179,0.019789069890975952
435199,0.08077970147132874
435202,0.03318093344569206
435203,0.07328233122825623
435214,0.30841368436813354
435217,0.18095706403255463
435222,0.12780295312404633
435229,0.6482040882110596
435239,0.0371563546359539
435248,0.08995150774717331
435259,0.032447367906570435
435260,0.040063146501779556
435263,0.15603786706924438
435264,0.029369885101914406
435267,0.030083460733294487
435274,0.3217867314815521
435286,0.014305717311799526
435296,0.06419204920530319
435308,0.08488496392965317
435328,0.40146076679229736
435333,0.11416815221309662
435363,0.10090048611164093
435366,0.039403561502695084
435375,0.04114001989364624
435378,0.4409560263156891
435400,0.06595300883054733
435408,0.16338425874710083
435409,0.037225719541311264
435415,0.013670813292264938
435419,0.4162265360355377
435422,0.05111156776547432
435428,0.4489654004573822
435432,0.13034170866012573
435434,0.14808982610702515
435435,0.13186468183994293
435440,0.1655074656009674
435455,0.12471619993448257
435464,0.1423323154449463
435470,0.008779611438512802
435475,0.23315787315368652
435478,0.05957357957959175
435480,0.2717965841293335
435482,0.04698353260755539
435490,0.051239974796772
435507,0.13455387949943542
435509,0.12312715500593185
435510,0.07489405572414398
435519,0.12268348783254623
435527,0.2819773852825165
435533,0.03917485848069191
435534,0.17158038914203644
435535,0.08239630609750748
435536,0.07554565370082855
435540,0.038524992763996124
435551,0.04931793734431267
435562,0.7400179505348206
435564,0.1656295657157898
435585,0.12312601506710052
435590,0.012164880521595478
435609,0.0315743163228035
435610,0.03725545108318329
435611,0.029858896508812904
435623,0.10919702053070068
435681,0.3919001817703247
435682,0.09532715380191803
435683,0.0594390407204628
435704,0.12988419830799103
435711,0.1075524240732193
435713,0.08890924602746964
435714,0.0753597691655159
435716,0.016377663239836693
435717,0.24974842369556427
435718,0.24920697510242462
435719,0.07085379958152771
435741,0.03378855064511299
435765,0.30150288343429565
435766,0.08995254337787628
435767,0.018699122592806816
435773,0.36347684264183044
435802,0.09439752995967865
435806,0.041137710213661194
435807,0.504080057144165
435809,0.03884186968207359
435811,0.20356759428977966
435816,0.039584606885910034
435823,0.025569092482328415
435835,0.4710935354232788
435848,0.38411790132522583
435849,0.306142657995224
435858,0.04338434711098671
435870,0.32796308398246765
435874,0.04272254928946495
435890,0.23244501650333405
435892,0.03757498040795326
435911,0.09631512314081192
435915,0.028659185394644737
435924,0.231160968542099
435937,0.10433526337146759
435943,0.47040098905563354
435958,0.03212491795420647
435962,0.02967309020459652
435965,0.5316236019134521
435968,0.4727334678173065
435997,0.04661178216338158
435998,0.22464357316493988
435999,0.08047664165496826
436009,0.05386066436767578
436021,0.11538335680961609
436022,0.11821907758712769
436026,0.2721884250640869
436032,0.03177664056420326
436037,0.06398096680641174
436049,0.15105366706848145
436058,0.07100706547498703
436059,0.1562853753566742
436062,0.19710202515125275
436068,0.028416583314538002
436079,0.23005613684654236
436082,0.15016983449459076
436083,0.24351981282234192
436093,0.2719147205352783
436098,0.025514831766486168
436113,0.08751219511032104
436127,0.342664897441864
436148,0.11907728761434555
436152,0.41428473591804504
436159,0.012805718928575516
436165,0.03399147093296051
436170,0.041551753878593445
436174,0.01538569200783968
436176,0.07383546978235245
436183,0.020900515839457512
436194,0.03584812209010124
436196,0.08193712681531906
436204,0.04327552393078804
436207,0.24513749778270721
436210,0.05647553876042366
436219,0.5269398093223572
436227,0.09718804806470871
436230,0.026673370972275734
436233,0.10450398176908493
436235,0.48671042919158936
436250,0.05259758606553078
436260,0.24242861568927765
436285,0.17067545652389526
436291,0.05381160229444504
436304,0.049221668392419815
436307,0.29075488448143005
436308,0.22523845732212067
436311,0.07688266038894653
436314,0.13714885711669922
436322,0.0588420145213604
436323,0.529329776763916
436339,0.04844113439321518
436350,0.030874911695718765
436358,0.1303696483373642
436359,0.1313316971063614
436363,0.01945224590599537
436365,0.10173089057207108
436369,0.01746738702058792
436377,0.0513523630797863
436378,0.26826906204223633
436387,0.07783938944339752
436394,0.4601014256477356
436397,0.056591447442770004
436399,0.4011928141117096
436401,0.09289438277482986
436404,0.06676747649908066
436421,0.16378004848957062
436422,0.1981886625289917
436426,0.04720180481672287
436430,0.06156616657972336
436464,0.043540243059396744
436471,0.03418700769543648
436476,0.0635775700211525
436478,0.03518834337592125
436486,0.010241054929792881
436497,0.09970148652791977
436508,0.01929345540702343
436509,0.05120443180203438
436510,0.18899193406105042
436511,0.6576140522956848
436528,0.19342543184757233
436531,0.14345191419124603
436534,0.29292741417884827
436535,0.10727488994598389
436536,0.012932428158819675
436537,0.03596702218055725
436560,0.04860404133796692
436562,0.1735425442457199
436563,0.3082541525363922
436564,0.11794900894165039
436598,0.08396636694669724
436599,0.02407536841928959
436600,0.16833530366420746
436637,0.1298137754201889
436674,0.020412977784872055
436706,0.0911296010017395
436721,0.10296812653541565
436722,0.14865772426128387
436735,0.032199427485466
436747,0.5224329829216003
436748,0.05931703746318817
436750,0.1705438643693924
436757,0.5730978846549988
436767,0.3247244954109192
436771,0.013734941370785236
436781,0.11856663972139359
436786,0.05043163523077965
436799,0.027885105460882187
436807,0.14092527329921722
436812,0.12418461591005325
436821,0.060667894780635834
436835,0.060705214738845825
436836,0.30523964762687683
436846,0.18112152814865112
436874,0.022732572630047798
436880,0.3639275133609772
436882,0.29885151982307434
436885,0.03277415782213211
436893,0.14876140654087067
436894,0.01190798357129097
436896,0.05167020484805107
436902,0.192046657204628
436918,0.03387364372611046
436921,0.06790377199649811
436935,0.12294161319732666
436955,0.026983844116330147
436961,0.19310420751571655
436963,0.12306242436170578
436964,0.05780380964279175
436970,0.05132092162966728
436975,0.07096472382545471
437005,0.12838001549243927
437014,0.12187840789556503
437020,0.02813083492219448
437043,0.04993710666894913
437045,0.09274782240390778
437070,0.1811819225549698
437078,0.021254468709230423
437095,0.13145996630191803
437097,0.14198152720928192
437123,0.008557351306080818
437127,0.10264042019844055
437128,0.10310465842485428
437130,0.07961218059062958
437147,0.6150596141815186
437156,0.026759488508105278
437157,0.18143662810325623
437160,0.09412246942520142
437161,0.024762529879808426
437169,0.02494494430720806
437189,0.2872961163520813
437196,0.22856630384922028
437198,0.09847895056009293
437200,0.026247700676321983
437206,0.235177144408226
437211,0.04248575121164322
437215,0.0969414934515953
437218,0.08448823541402817
437226,0.047991786152124405
437229,0.13392731547355652
437235,0.02227604202926159
437244,0.025551775470376015
437245,0.15906289219856262
437246,0.06210670247673988
437264,0.07140539586544037
437266,0.021623704582452774
437268,0.09809600561857224
437269,0.12653541564941406
437273,0.040771178901195526
437275,0.2991686761379242
437276,0.09212637692689896
437302,0.052793748676776886
437304,0.2471448928117752
437305,0.17815619707107544
437306,0.0894208624958992
437334,0.03339376673102379
437335,0.11684373766183853
437336,0.09611275792121887
437338,0.3447116017341614
437343,0.7341437339782715
437356,0.07248403131961823
437357,0.07295460999011993
437358,0.1252366006374359
437359,0.056677211076021194
437360,0.39750784635543823
437393,0.0035316345747560263
437397,0.08856207132339478
437403,0.11049233376979828
437409,0.07458578795194626
437426,0.2239936739206314
437430,0.44647690653800964
437446,0.41489318013191223
437459,0.09693805128335953
437461,0.06174686551094055
437462,0.1659623682498932
437463,0.041061628609895706
437475,0.03990953415632248
437478,0.06738610565662384
437480,0.023937400430440903
437482,0.23458726704120636
437486,0.10883917659521103
437491,0.2538217604160309
437492,0.06036969646811485
437493,0.13763059675693512
437496,0.14865495264530182
437510,0.019610825926065445
437515,0.025569887831807137
437516,0.15775281190872192
437519,0.009157197549939156
437522,0.07544171810150146
437524,0.06428496539592743
437532,0.1426166146993637
437538,0.026062633842229843
437546,0.13477201759815216
437551,0.153402179479599
437553,0.19296015799045563
437556,0.20544715225696564
437573,0.411629319190979
437575,0.06421108543872833
437584,0.14622779190540314
437591,0.4472620487213135
437592,0.08077187091112137
437595,0.032756682485342026
437602,0.0701650083065033
437610,0.04292626306414604
437611,0.02704436704516411
437621,0.21118390560150146
437622,0.3213258385658264
437624,0.08207357674837112
437630,0.0661812350153923
437631,0.4282611310482025
437636,0.6762171983718872
437666,0.02003251016139984
437672,0.16234415769577026
437676,0.11206305027008057
437687,0.12861868739128113
437689,0.2253764569759369
437706,0.36173972487449646
437712,0.23635442554950714
437735,0.04236074909567833
437757,0.059939220547676086
437763,0.20303930342197418
437790,0.03786981850862503
437791,0.016946356743574142
437795,0.1448347121477127
437803,0.07404515147209167
437810,0.13953590393066406
437811,0.23900213837623596
437813,0.0619654655456543
437820,0.08292891830205917
437823,0.2571556270122528
437832,0.014897018671035767
437841,0.05356249958276749
437852,0.11094755679368973
437858,0.17109909653663635
437862,0.02010943740606308
437892,0.08633562177419662
437896,0.07483463734388351
437903,0.2409309297800064
437905,0.08000415563583374
437911,0.4492149353027344
437913,0.13922828435897827
437918,0.02364964224398136
437922,0.20992033183574677
437933,0.04726704955101013
437936,0.12233155220746994
437945,0.03770248591899872
437966,0.05457417666912079
437967,0.22799843549728394
437972,0.022722652181982994
437977,0.17484930157661438
437984,0.6045923829078674
437996,0.03407151624560356
437997,0.033166829496622086
437999,0.03389069437980652
438001,0.033086955547332764
438004,0.27024462819099426
438007,0.07441207766532898
438029,0.024995137006044388
438031,0.031728871166706085
438034,0.12342696636915207
438038,0.41339558362960815
438054,0.0853135734796524
438058,0.03343190997838974
438064,0.1068519726395607
438065,0.13572478294372559
438074,0.10278624296188354
438084,0.1335231363773346
438088,0.10270603001117706
438089,0.013564146123826504
438090,0.03811437264084816
438117,0.25483378767967224
438118,0.04693516716361046
438151,0.2451302409172058
438152,0.0723537728190422
438153,0.48992720246315
438154,0.07262907922267914
438167,0.07587340474128723
438187,0.2364332377910614
438192,0.552649199962616
438195,0.1274985671043396
438196,0.33009862899780273
438220,0.09880609810352325
438223,0.39317622780799866
438229,0.09184147417545319
438256,0.06687383353710175
438258,0.11955985426902771
438260,0.11713333427906036
438264,0.1805828958749771
438273,0.21349012851715088
438306,0.3510221540927887
438307,0.10393746197223663
438308,0.06032726168632507
438309,0.022200778126716614
438310,0.05204546079039574
438341,0.11568661034107208
438348,0.010818800888955593
438349,0.060170941054821014
438364,0.05760907009243965
438368,0.13936437666416168
438380,0.2675650417804718
438382,0.025030799210071564
438402,0.06968258321285248
438404,0.10258372128009796
438408,0.19438862800598145
438410,0.2267289161682129
438429,0.06497184187173843
438434,0.1526491940021515
438435,0.04004428908228874
438437,0.3432227075099945
438438,0.19339336454868317
438444,0.16784580051898956
438471,0.059157878160476685
438506,0.03541409596800804
438521,0.05815095826983452
438524,0.42714542150497437
438525,0.15586838126182556
438534,0.03441023826599121
438541,0.05138125270605087
438546,0.019986243918538094
438547,0.05327878147363663
438564,0.0711052194237709
438568,0.018764836713671684
438570,0.01209175307303667
438578,0.009999201633036137
438582,0.05200525373220444
438587,0.11456208676099777
438604,0.04349055513739586
438620,0.04847465455532074
438621,0.01190380472689867
438624,0.06822655349969864
438634,0.19231663644313812
438644,0.13121050596237183
438645,0.08796770870685577
438651,0.14823991060256958
438659,0.05202866345643997
438660,0.021830812096595764
438662,0.05340675264596939
438668,0.010449833236634731
438673,0.23169022798538208
438677,0.03561260923743248
438683,0.5227037072181702
438687,0.08899412304162979
438700,0.18523931503295898
438713,0.19893519580364227
438714,0.07032852619886398
438715,0.04110217094421387
438717,0.046867746859788895
438721,0.2254595309495926
438738,0.3073887526988983
438749,0.018446316942572594
438750,0.06987158209085464
438756,0.1250314563512802
438771,0.07119403779506683
438777,0.02812246046960354
438781,0.01293897908180952
438783,0.34577858448028564
438786,0.5500468015670776
438792,0.07038670778274536
438802,0.08168215304613113
438808,0.033603936433792114
438814,0.08121997863054276
438829,0.12360522150993347
438846,0.1074211522936821
438851,0.20177137851715088
438856,0.7628089189529419
438858,0.16528238356113434
438861,0.010710124857723713
438862,0.14418545365333557
438876,0.5238127112388611
438880,0.03705831989645958
438891,0.3447616398334503
438896,0.2588895559310913
438898,0.26392656564712524
438904,0.018140697851777077
438908,0.0316707119345665
438921,0.10340318083763123
438923,0.20375393331050873
438929,0.1144271194934845
438942,0.11742113530635834
438950,0.22037695348262787
438979,0.23331117630004883
438994,0.28215229511260986
438995,0.054952558130025864
438996,0.009115179069340229
439002,0.2523663640022278
439013,0.07496468722820282
439015,0.02593185193836689
439017,0.06053701788187027
439029,0.013291830196976662
439047,0.24836908280849457
439048,0.10005097091197968
439049,0.33628806471824646
439050,0.12148592621088028
439061,0.1830165982246399
439065,0.27968329191207886
439069,0.2825300991535187
439070,0.4800761044025421
439071,0.15733422338962555
439072,0.13245677947998047
439073,0.32492321729660034
439076,0.08116143196821213
439077,0.04796476662158966
439078,0.09410513937473297
439089,0.1125701442360878
439095,0.03258127346634865
439113,0.07931877672672272
439122,0.03462428227066994
439127,0.14755280315876007
439153,0.06378818303346634
439154,0.20775631070137024
439157,0.01799800805747509
439197,0.01138258446007967
439205,0.24556809663772583
439207,0.3420320451259613
439209,0.0204788725823164
439213,0.02055148221552372
439218,0.18442457914352417
439222,0.08061474561691284
439229,0.14033816754817963
439233,0.0534062460064888
439235,0.07134752720594406
439236,0.18098114430904388
439239,0.15726158022880554
439248,0.18753153085708618
439255,0.281978040933609
439265,0.056872956454753876
439266,0.15641698241233826
439268,0.06172836199402809
439270,0.03396296873688698
439276,0.24451082944869995
439285,0.01810002326965332
439294,0.15916721522808075
439296,0.10958008468151093
439299,0.5914434194564819
439310,0.15709908306598663
439319,0.0682310238480568
439320,0.01566206105053425
439325,0.06930062174797058
439327,0.07850353419780731
439328,0.05038708448410034
439334,0.06220700591802597
439335,0.14896132051944733
439339,0.24590660631656647
439343,0.02325495518743992
439353,0.27392444014549255
439356,0.03496599942445755
439374,0.023825500160455704
439391,0.49318915605545044
439400,0.011022325605154037
439405,0.23528039455413818
439413,0.09390538930892944
439448,0.15763753652572632
439451,0.1342126727104187
439455,0.1446852684020996
439468,0.2193443328142166
439472,0.056762177497148514
439473,0.03746374696493149
439477,0.01998795010149479
439483,0.08535868674516678
439484,0.057950958609580994
439501,0.07429669052362442
439505,0.11253689229488373
439512,0.10376796126365662
439515,0.10360600799322128
439525,0.07369375973939896
439535,0.12507857382297516
439539,0.03939852491021156
439548,0.2123163491487503
439549,0.21682432293891907
439550,0.2496490627527237
439551,0.04756039008498192
439558,0.018049992620944977
439562,0.0738871842622757
439566,0.074182890355587
439571,0.06912210583686829
439587,0.05252387002110481
439591,0.13805854320526123
439595,0.129703089594841
439611,0.2611665725708008
439614,0.14504407346248627
439618,0.4808454215526581
439620,0.13878774642944336
439626,0.04919012263417244
439633,0.053148262202739716
439657,0.07113075256347656
439660,0.20277945697307587
439661,0.035172395408153534
439666,0.0664181187748909
439673,0.0734340250492096
439675,0.15108518302440643
439705,0.09910644590854645
439707,0.19884222745895386
439720,0.10443826764822006
439727,0.0878874883055687
439733,0.1426195204257965
439736,0.07060842216014862
439737,0.14147691428661346
439746,0.14355172216892242
439755,0.058703236281871796
439763,0.22470268607139587
439765,0.09300398826599121
439766,0.04053599014878273
439768,0.3791162967681885
439774,0.048360586166381836
439779,0.044747453182935715
439781,0.4408586025238037
439784,0.291947603225708
439808,0.08171135932207108
439816,0.0948554202914238
439818,0.03359093889594078
439820,0.026479335501790047
439824,0.024441683664917946
439830,0.10805581510066986
439839,0.034298770129680634
439841,0.5573303699493408
439845,0.05557786300778389
439874,0.0693516656756401
439875,0.015219785273075104
439879,0.1366141140460968
439882,0.041737962514162064
439883,0.5503216981887817
439900,0.18306775391101837
439901,0.030383432283997536
439906,0.15169215202331543
439909,0.42821794748306274
439911,0.30937880277633667
439914,0.03768441453576088
439936,0.22307872772216797
439937,0.03722202032804489
439945,0.05649498850107193
439950,0.02838965132832527
439955,0.143067866563797
439956,0.03597685322165489
439971,0.1532537192106247
439977,0.07129406183958054
439984,0.3303486406803131
439985,0.0918860137462616
439990,0.0421154759824276
439994,0.14818771183490753
440003,0.030802326276898384
440030,0.08690424263477325
440042,0.18491412699222565
440048,0.09080758690834045
440054,0.2056339979171753
440073,0.09391358494758606
440074,0.13320304453372955
440080,0.06752113997936249
440082,0.23550920188426971
440085,0.16591998934745789
440088,0.09502720087766647
440091,0.025648830458521843
440100,0.02202993631362915
440103,0.040482744574546814
440113,0.44891610741615295
440119,0.039588090032339096
440127,0.013950028456747532
440130,0.027940422296524048
440131,0.04835373908281326
440135,0.3588537871837616
440139,0.07371679693460464
440147,0.101102814078331
440156,0.46090129017829895
440158,0.11272833496332169
440162,0.05419062823057175
440163,0.20783010125160217
440176,0.03703846037387848
440181,0.011837609112262726
440191,0.03139089420437813
440192,0.14803892374038696
440215,0.01734052784740925
440219,0.23914262652397156
440222,0.062421273440122604
440238,0.05487028509378433
440239,0.07613209635019302
440244,0.02194732241332531
440245,0.05736004188656807
440252,0.14222542941570282
440266,0.10187911242246628
440267,0.1424582451581955
440281,0.23488710820674896
440283,0.15634620189666748
440292,0.25969114899635315
440307,0.05571392551064491
440309,0.01448582299053669
440313,0.06287508457899094
440315,0.11014126241207123
440320,0.055327460169792175
440332,0.016793590039014816
440336,0.08599399030208588
440338,0.15453879535198212
440342,0.21800433099269867
440350,0.12768401205539703
440352,0.07786252349615097
440356,0.04399477690458298
440359,0.05381345748901367
440384,0.029518689960241318
440395,0.1715470403432846
440396,0.06994611769914627
440397,0.15087732672691345
440401,0.06542438268661499
440408,0.2608957290649414
440411,0.11431008577346802
440425,0.028015844523906708
440439,0.09627827256917953
440451,0.4388100504875183
440460,0.40793076157569885
440463,0.2097114622592926
440473,0.024609580636024475
440479,0.023062394931912422
440497,0.2980884909629822
440506,0.0345655232667923
440509,0.1108323484659195
440518,0.029776185750961304
440528,0.22099749743938446
440536,0.13419878482818604
440543,0.4015584886074066
440561,0.026019541546702385
440562,0.12790168821811676
440566,0.1312507688999176
440572,0.11276175081729889
440574,0.29914888739585876
440585,0.16028043627738953
440592,0.08433359861373901
440601,0.19516408443450928
440606,0.07597611844539642
440632,0.2687825858592987
440643,0.0974406898021698
440653,0.02844751626253128
440669,0.05275849252939224
440682,0.05700598657131195
440691,0.041596509516239166
440701,0.010117136873304844
440706,0.07419305294752121
440708,0.06085926294326782
440714,0.4998924434185028
440721,0.5033610463142395
440723,0.3181259334087372
440750,0.05228414386510849
440759,0.35138896107673645
440773,0.0673571452498436
440792,0.44592246413230896
440793,0.023739630356431007
440798,0.48281532526016235
440804,0.08963681012392044
440819,0.17180144786834717
440827,0.4272893965244293
440851,0.2895616590976715
440861,0.03057083673775196
440862,0.02864973619580269
440868,0.06114928796887398
440874,0.05761665478348732
440877,0.17114105820655823
440883,0.031977590173482895
440884,0.32575350999832153
440886,0.015562184154987335
440900,0.09083748608827591
440902,0.027594134211540222
440904,0.1653025597333908
440910,0.1699189990758896
440913,0.10602525621652603
440915,0.2790870666503906
440923,0.21431756019592285
440924,0.04150587320327759
440927,0.03658774867653847
440936,0.05493153631687164
440968,0.10437996685504913
440973,0.02735167182981968
440975,0.1401384472846985
440979,0.2602936029434204
440986,0.12159469723701477
440987,0.025970207527279854
440995,0.05830451473593712
440998,0.1374807357788086
441000,0.01978636160492897
441004,0.1394517868757248
441007,0.4952815771102905
441014,0.22066132724285126
441026,0.26740792393684387
441032,0.33399873971939087
441042,0.029091261327266693
441051,0.3213823139667511
441060,0.04360765963792801
441061,0.1615181416273117
441081,0.10230593383312225
441082,0.0913052037358284
441085,0.09642364829778671
441087,0.1440751850605011
441089,0.03193039819598198
441091,0.029745955020189285
441095,0.10830165445804596
441114,0.1319747269153595
441128,0.15014053881168365
441138,0.36431288719177246
441154,0.020044660195708275
441156,0.2622215151786804
441157,0.525155782699585
441175,0.10029495507478714
441183,0.09793227165937424
441189,0.04505535587668419
441207,0.05750618875026703
441209,0.21625667810440063
441217,0.09059307724237442
441228,0.06909877061843872
441229,0.037375424057245255
441239,0.05814285948872566
441244,0.06055627018213272
441256,0.12628035247325897
441275,0.11423606425523758
441278,0.060751914978027344
441284,0.02006721682846546
441288,0.043788839131593704
441293,0.33021995425224304
441294,0.39821359515190125
441297,0.7070268988609314
441298,0.07999955862760544
441304,0.020884688943624496
441316,0.015388314612209797
441318,0.055988140404224396
441351,0.16372151672840118
441354,0.19636693596839905
441363,0.0834144651889801
441373,0.4543342590332031
441375,0.03633062541484833
441382,0.11223771423101425
441385,0.05264018103480339
441388,0.08718564361333847
441392,0.6867930293083191
441402,0.28896859288215637
441413,0.10655757784843445
441417,0.4522935152053833
441427,0.13727442920207977
441437,0.07042311131954193
441453,0.11659423261880875
441458,0.15541110932826996
441459,0.06435458362102509
441463,0.0052832430228590965
441466,0.035935178399086
441475,0.016005046665668488
441479,0.03506302461028099
441497,0.08208833634853363
441501,0.12940704822540283
441509,0.055174097418785095
441513,0.11850697547197342
441546,0.1792861968278885
441547,0.039336610585451126
441563,0.4906041622161865
441565,0.07894374430179596
441567,0.07576222717761993
441576,0.26335179805755615
441577,0.14158718287944794
441578,0.357248455286026
441597,0.06640543043613434
441607,0.040255479514598846
441609,0.025607744231820107
441611,0.09844551235437393
441613,0.034661419689655304
441622,0.016845909878611565
441637,0.0889890044927597
441638,0.0532449334859848
441652,0.03463701158761978
441660,0.3445243835449219
441667,0.17890819907188416
441671,0.10944033414125443
441672,0.027915896847844124
441675,0.2557120621204376
441679,0.032586656510829926
441700,0.07458647340536118
441701,0.020343858748674393
441711,0.038350652903318405
441725,0.06063147634267807
441732,0.06300579011440277
441741,0.22215884923934937
441743,0.04852154478430748
441761,0.021593516692519188
441763,0.04810081049799919
441766,0.026695650070905685
441778,0.21228885650634766
441780,0.0642370656132698
441782,0.12829039990901947
441785,0.3522886335849762
441796,0.06054519861936569
441808,0.22458578646183014
441809,0.10778980702161789
441811,0.015096686780452728
441825,0.10724810510873795
441828,0.2367287427186966
441835,0.320212721824646
441860,0.053347617387771606
441865,0.11540987342596054
441871,0.04467632248997688
441874,0.04342298582196236
441876,0.032232508063316345
441885,0.0503094308078289
441896,0.21027018129825592
441908,0.052029088139534
441913,0.06610627472400665
441921,0.14796428382396698
441926,0.02282186970114708
441936,0.05638215318322182
441941,0.06463497877120972
441947,0.0746675655245781
441957,0.1577068418264389
441961,0.04700378701090813
441969,0.05284707993268967
441979,0.12351483851671219
441986,0.08210345357656479
441987,0.02497919462621212
441996,0.3648431599140167
441997,0.030112745240330696
441998,0.057341963052749634
442001,0.04927271604537964
442002,0.22785022854804993
442003,0.13916505873203278
442010,0.008053446188569069
442013,0.056948017328977585
442015,0.27537843585014343
442026,0.05533338338136673
442030,0.05853918567299843
442032,0.25883257389068604
442033,0.4467611014842987
442039,0.2249416559934616
442049,0.053165003657341
442054,0.16209661960601807
442060,0.0477641336619854
442065,0.23526644706726074
442067,0.12293055653572083
442074,0.05227584019303322
442076,0.0483664944767952
442080,0.16946540772914886
442085,0.025769878178834915
442093,0.08002448081970215
442100,0.14205385744571686
442123,0.27000313997268677
442124,0.22034472227096558
442128,0.1317155510187149
442149,0.2762315273284912
442151,0.11627638339996338
442157,0.11633407324552536
442158,0.08215255290269852
442159,0.07055562734603882
442161,0.13432596623897552
442179,0.1561736762523651
442187,0.2590596377849579
442190,0.07142607867717743
442195,0.10206888616085052
442199,0.14723236858844757
442233,0.044909488409757614
442234,0.22258469462394714
442235,0.020495379343628883
442250,0.006402347236871719
442256,0.04295783489942551
442258,0.2582055926322937
442264,0.26488253474235535
442280,0.08964870125055313
442288,0.022779028862714767
442290,0.01906721293926239
442293,0.1934504508972168
442299,0.29095667600631714
442303,0.22779510915279388
442306,0.027492839843034744
442308,0.0365360751748085
442312,0.08372019231319427
442315,0.07556776702404022
442320,0.10651211440563202
442321,0.16994436085224152
442328,0.17876707017421722
442331,0.37360361218452454
442359,0.04925334453582764
442361,0.030284546315670013
442366,0.08218372613191605
442368,0.16953936219215393
442372,0.3552742004394531
442378,0.07003068178892136
442392,0.34553512930870056
442393,0.03930351510643959
442399,0.12940290570259094
442401,0.41899436712265015
442404,0.029815251007676125
442405,0.23034913837909698
442438,0.1242402046918869
442442,0.1073138564825058
442451,0.3102523684501648
442452,0.022548198699951172
442458,0.298403799533844
442461,0.16354769468307495
442464,0.031407102942466736
442468,0.15661215782165527
442479,0.2354433685541153
442484,0.1116604134440422
442504,0.09716901183128357
442505,0.04195757955312729
442513,0.10287292301654816
442520,0.010806295089423656
442527,0.055896662175655365
442539,0.04660898447036743
442540,0.251572847366333
442541,0.009620367549359798
442555,0.016191573813557625
442577,0.3350481390953064
442586,0.11386292427778244
442588,0.03717723488807678
442613,0.397616446018219
442616,0.1864749789237976
442622,0.1513877660036087
442626,0.10916488617658615
442627,0.15743286907672882
442641,0.053601283580064774
442647,0.023441847413778305
442653,0.3548479378223419
442656,0.0455671101808548
442662,0.0882677435874939
442672,0.01354148332029581
442682,0.09689632058143616
442684,0.10682062059640884
442685,0.06757629662752151
442698,0.21699826419353485
442709,0.09870918840169907
442716,0.10497383773326874
442718,0.08173754066228867
442723,0.13003085553646088
442724,0.15011228621006012
442737,0.03415362164378166
442742,0.3072979748249054
442743,0.018921656534075737
442746,0.08418233692646027
442766,0.10151459276676178
442767,0.14579617977142334
442769,0.04319252818822861
442792,0.11489076912403107
442797,0.2182599902153015
442799,0.0967618077993393
442804,0.05408373102545738
442807,0.07650038599967957
