SK_ID_CURR,TARGET
384861,0.35706840472809087
384862,0.03405914009708749
384863,0.13675476583281854
384864,0.025994505699819634
384865,0.015489963202224056
384866,0.28374552917164636
384867,0.07269414976005456
384868,0.0349121827075131
384869,0.10260244817040379
384870,0.013678897988069974
384871,0.025643598735572135
384873,0.041459479122946744
384874,0.03306942319967654
384876,0.037587705526139256
384877,0.021955867676468965
384878,0.041547545882434214
384880,0.02511750893296976
384881,0.004936266817930522
384882,0.0787601080951245
384883,0.032432342847302856
384884,0.04244308407055668
384885,0.015673169337317973
384886,0.03644492528596543
384887,0.005327272060828317
384969,0.008295677597791965
385023,0.03239610529147611
385049,0.08261569757240493
385081,0.012803270561389097
385091,0.017194920213515954
385092,0.022558067062496127
385093,0.06629523058274146
385094,0.019910431356366866
385106,0.26025535185604853
385107,0.28758058103867096
385110,0.06624440791221417
385111,0.02734783630225878
385113,0.01012492072834827
385114,0.05264134833024664
385115,0.1551954343570322
385117,0.017914001606829245
385119,0.0210714782828427
385120,0.09900050943160577
385121,0.1696122773123791
385122,0.01922803475162929
385123,0.00714731983416877
385125,0.016867314720172052
385126,0.037747091117292894
385127,0.023208641857209812
385128,0.02577337484156416
385129,0.08693690975094864
385130,0.030846716649650816
385131,0.02232078025193238
385132,0.0839544064597362
385133,0.10918405398039552
385134,0.06119363738882441
385135,0.01666257979841303
385136,0.10300083142128424
385137,0.13317037617518243
385138,0.027342399723393005
385139,0.21738447163587143
385140,0.17647545547808824
385141,0.0309893941795192
385142,0.015128939667378358
385143,0.005966345385513357
385144,0.04907612045675746
385145,0.18691179410781217
385146,0.09641286663045243
385147,0.028249453698936982
385149,0.052551296802860234
385151,0.034527631544639205
385152,0.026274032572963076
385153,0.04987464764684447
385197,0.008560140352921219
385230,0.032449681475394204
385231,0.1738704799739419
385252,0.12128889045827453
385299,0.037380704197866835
385351,0.09217435369362043
385376,0.12670883619128828
385405,0.03321386279369784
385452,0.02919911945456171
385479,0.021584839256648784
385510,0.03530564173221466
385522,0.1217001085414866
385524,0.013865820465724824
385544,0.1720776417928469
385563,0.05761504760991995
385566,0.05532120946632027
385571,0.014304197705886673
385585,0.0146959765951859
385586,0.12783065194161614
385611,0.011259067651212627
385621,0.019291783239763313
385623,0.1445959032230988
385628,0.2832141452833869
385633,0.021971611049169223
385634,0.01406121746735716
385643,0.03743010740297334
385650,0.051366751429741064
385656,0.011655146581434076
385666,0.0706299594662453
385693,0.12436784383039
385705,0.08605890986593137
385706,0.023255114318564054
385835,0.01677775081323155
385847,0.07747776515982255
385867,0.032310011460789094
385871,0.05371589380129351
385872,0.03139269046037208
385879,0.012181751094720713
385883,0.034085479110640936
385884,0.07636971249954129
385885,0.03885216510966423
385889,0.027418736290683508
385893,0.05708130004757986
385894,0.05168521330690355
385898,0.058284993593906015
385899,0.06370122979143485
385902,0.05226908826789822
385903,0.032388355064452354
385904,0.03874791266056975
385905,0.037079149097430875
385906,0.03772635758709526
385907,0.039021811814329455
385908,0.1668096642094315
385909,0.06680125838873659
385910,0.03647488729601595
385973,0.01814424023384414
386003,0.2334878355777683
386013,0.006519745645214597
386023,0.011629382574632948
386065,0.0065227358855180955
386072,0.1378285588187528
386077,0.18147715572622386
386135,0.03839964423667184
386141,0.006213187950917741
386178,0.2588701779470224
386198,0.06585208028264544
386200,0.013361177183772234
386203,0.11194001552045789
386223,0.02961323167553439
386225,0.008804738227881173
386245,0.02002744379357664
386250,0.022362385596961524
386253,0.023010316837965516
386254,0.08207806919594057
386255,0.01985057543307975
386262,0.04483554842801726
386263,0.023094096800509396
386264,0.018460035062400987
386267,0.02272187565931749
386268,0.03027964018762537
386276,0.05373534005835892
386279,0.27542988413435177
386281,0.06488136228211508
386282,0.2067183534375242
386283,0.11729316227095996
386284,0.021310193902630566
386285,0.02670379859973011
386286,0.033407555761476665
386287,0.03497413336786108
386288,0.08753067071598881
386289,0.26807787838930897
386290,0.050618696371368385
386292,0.049833022739762686
386293,0.03219702902906757
386294,0.030654419607586716
386295,0.43920674660287407
386296,0.12121829968496525
386297,0.07265088607400574
386299,0.02892696553763622
386300,0.029224548062209373
386301,0.016767559731804035
386302,0.0328985613319966
386303,0.10250098915278641
386304,0.31020227856853094
386305,0.07406720301283477
386307,0.01876594332470923
386308,0.044663312241548674
386309,0.08509699111493857
386310,0.07861830866324275
386311,0.06303975459261077
386347,0.13823799742306958
386350,0.0897053245335357
386352,0.02355296567190517
386365,0.03899369429600902
386378,0.05181375985418549
386380,0.06932690982838725
386399,0.07489346009429934
386458,0.014433151236955696
386523,0.03074607052786666
386531,0.14567603164082268
386545,0.060728335940944254
386546,0.08626243462780012
386547,0.049842013411490575
386549,0.04326412905551492
386550,0.03293834288415792
386551,0.04415754053645192
386552,0.004928815531839703
386633,0.12814657872150678
386647,0.015722813258751044
386665,0.027152509109838702
386767,0.02241528667106956
386773,0.07609309877054088
386774,0.036506102074853934
386775,0.1192004157582589
386777,0.02598740983274358
386785,0.11553761950795109
386791,0.023460056396079027
386792,0.01521443101339192
386795,0.025986739079018422
386798,0.07377158536425188
386803,0.04576690017321286
386805,0.096368885268087
386806,0.06983942068690685
386808,0.0256334416333455
386811,0.009471718832809365
386813,0.02695142891848594
386814,0.057010820267515874
386817,0.02490636815773791
386819,0.008378446900342718
386820,0.13905667167312533
386821,0.14157327913095347
386822,0.20938529065795974
386824,0.028552305546072403
386825,0.07904004591844546
386826,0.009225858071877688
386827,0.1213813327059225
386828,0.14565411765764189
386830,0.020192641579587237
386831,0.08181716410310462
386832,0.011887717879716144
386833,0.12582771129495113
386834,0.11557772517967396
386835,0.007043586968853599
386836,0.028160367193430694
386837,0.10642944550740516
386838,0.017991893287632718
386839,0.08759481812265671
386840,0.01722970023385053
386841,0.20766442720226314
386843,0.10327038978869912
386844,0.09482095464095294
386845,0.027229944609648
386847,0.036134849212995826
386848,0.04747939852252735
386849,0.029362547113680457
386860,0.06587004922138726
386938,0.008816654853961296
386940,0.023243703913238815
386989,0.053109695065802036
387021,0.045110584619795085
387193,0.21570539163762067
387194,0.13312038314448477
387286,0.17698123194380205
387291,0.00669673496719742
387292,0.07785087887957144
387324,0.07482608966704539
387325,0.01445102705016317
387329,0.024358967533430198
387331,0.05568245722095541
387333,0.013993790926688534
387337,0.13096155193222542
387341,0.0794145444664519
387342,0.03276332143008535
387349,0.03437797621452044
387350,0.01823773677104389
387351,0.021774729657836844
387352,0.035983870917348164
387353,0.12439182334933675
387355,0.09241406699620919
387356,0.06165449405520971
387357,0.026336092187280523
387358,0.013781036257580287
387360,0.1196513847261183
387361,0.018686997197038476
387362,0.017173756403958376
387363,0.013437311018070955
387364,0.021362157543148085
387365,0.10336236098488172
387366,0.0337528277819724
387367,0.02237658087175578
387368,0.02993471380504812
387369,0.0253936673942075
387370,0.015108310956125831
387371,0.06088808611480978
387372,0.04752400341861107
387377,0.06128445483160612
387378,0.043184986110488786
387424,0.01613091376501072
387440,0.03786510694420643
387447,0.05538383517984052
387489,0.06392042175386253
387501,0.045319113562712864
387526,0.30379714579854233
387542,0.008471776339490061
387543,0.08917403094811271
387544,0.047637704935200385
387565,0.03746869546669078
387572,0.03974281333648421
387577,0.06598476849888822
387578,0.0371595769353904
387583,0.0147013044451814
387584,0.01265352215673781
387588,0.085472397208745
387595,0.18202428773955015
387596,0.1590872077856294
387597,0.09101531640869179
387598,0.013892982623378401
387662,0.07340189963330075
387687,0.046556181439683146
387688,0.03525827696851173
387689,0.02223638434595559
387718,0.18927448093897487
387730,0.02680824428439301
387753,0.01278132463057172
387807,0.06789585165164011
387843,0.0413215173322468
387848,0.047508204741687696
387882,0.05728602614883044
387884,0.010728753269697137
387892,0.005840761611527448
387896,0.0326995444998045
387916,0.08384345946726127
387920,0.057161062356464495
387927,0.1441757775795176
387928,0.018472339133603317
387929,0.04984015844117259
387932,0.032865791340215805
387934,0.06329673860871561
387937,0.015142244739498156
387942,0.06384366106343406
387947,0.06112162568929758
387948,0.017979494799250602
387952,0.20101566411516691
387953,0.03836364199403279
387954,0.01364593136296479
387955,0.0897029859490801
387956,0.049514066329758175
387957,0.09535957316316673
387958,0.0897607164706204
387960,0.009274092509312057
387961,0.07074418051484885
387962,0.08271256978457146
387963,0.15803704106103755
387964,0.19163485189388565
387965,0.02740570655787368
387966,0.06198709768058322
387967,0.028500596084816414
387968,0.044447670518948254
387969,0.00941858022182382
387970,0.060359193446407444
387971,0.14145305229865643
387972,0.01852637605634211
387973,0.0742321901665451
388053,0.20910498056747384
388056,0.04088842177170975
388057,0.06577976711314285
388078,0.05104221677764432
388079,0.011087974250810229
388127,0.03458353932662456
388155,0.11618571240432551
388159,0.008718853755636668
388169,0.040043761199908996
388170,0.07958451968726005
388173,0.014533631723084512
388174,0.014120343347070942
388176,0.042365016940689094
388179,0.06108284038617816
388182,0.03630650560765751
388183,0.05068630913656004
388187,0.048814898897658755
388189,0.012463027882251355
388191,0.013468825650174232
388193,0.05254863986171898
388194,0.03705188384547798
388195,0.024448160937542446
388196,0.021631926646186267
388198,0.01618838645570871
388199,0.163291440221642
388201,0.12817685805549547
388202,0.1657449425024928
388203,0.11176902457036927
388204,0.08296756556717783
388206,0.08165394150823853
388208,0.03441633386127593
388209,0.026501880172559326
388210,0.020384559432492327
388211,0.010718749344708319
388212,0.0287218795826256
388213,0.04110240205144423
388214,0.0168874424753461
388215,0.11381820160483
388216,0.05580489914711067
388217,0.07746100923223763
388218,0.03656218683753576
388219,0.019458334596867636
388220,0.4215169817663684
388221,0.06079270896871261
388222,0.033215397285886454
388223,0.027921911552118272
388237,0.08703082518581448
388238,0.01983446206543461
388242,0.02111985551269772
388243,0.08085604440292621
388248,0.0425578327223636
388249,0.3128983906804462
388251,0.039368316549540205
388253,0.06492721444695787
388255,0.05145618399961844
388256,0.10146690710120873
388258,0.02426551876326899
388259,0.07058475749248559
388260,0.09064959615875605
388262,0.46466651667590575
388263,0.14876440575041996
388264,0.015971671959294165
388265,0.22440363808704145
388266,0.03942159220490272
388267,0.18946978406220652
388269,0.312321679310607
388270,0.027132085404314568
388271,0.03972666923087809
388272,0.09818665746077246
388273,0.01675683742714207
388274,0.10529303609515572
388275,0.10613703189203708
388276,0.03740350679592012
388397,0.1157610029052056
388428,0.17156751871727816
388429,0.03299806486435514
388448,0.027169054527158863
388449,0.005454307680820895
388460,0.10897613360578685
388463,0.18090269405972248
388465,0.21321077062348975
388505,0.10740392183227279
388508,0.08939360973537563
388511,0.013134274897879675
388525,0.02506703605123572
388554,0.07477307865887076
388561,0.27228832888891663
388566,0.05632384234517836
388572,0.006052016821099286
388574,0.06247780333026282
388585,0.0195056318735208
388589,0.009143116155741787
388590,0.07785896722516912
388594,0.03898129507754961
388596,0.07094436606209906
388616,0.10657809748559535
388621,0.059428676254401125
388622,0.06686513437319987
388627,0.043033807321230466
388633,0.07778423276378794
388639,0.012150966403759764
388647,0.055608476300856066
388655,0.07410483036645119
388665,0.10287216344953437
388667,0.05586953264838774
388668,0.02385488030573372
388669,0.11242778147597053
388679,0.05539767330321774
388683,0.021173977841160617
388687,0.007412173945360785
388688,0.0353853732231234
388700,0.1105862717626512
388703,0.13388375219076282
388704,0.0974883559034438
388705,0.10571760860656522
388707,0.011905376048576586
388712,0.024984764068012838
388729,0.020799688720754318
388733,0.02328766588579711
388748,0.0394376939672626
388754,0.0337725530373893
388763,0.1072567530768953
388777,0.0629607094378555
388790,0.04834367668836881
388800,0.2583958816518188
388801,0.02024755560250026
388812,0.0711032366329576
388816,0.2230747944181756
388835,0.13826990981136958
388837,0.043193800740070246
388842,0.01140744266589486
388847,0.037638327514193035
388848,0.04164160673774112
388849,0.10634934947363658
388850,0.07890330934682381
388859,0.22510328897482468
388864,0.019184921546728538
388865,0.1960665702805327
388870,0.08629642214615331
388872,0.023996612718752582
388873,0.07192345576725155
388879,0.015120039662564064
388890,0.07657745849768192
388898,0.0328682183179699
388899,0.05159825304528602
388900,0.020572951157387023
388913,0.3946394604193194
388919,0.037971731415005275
388921,0.20803042775357214
388929,0.023085158573395333
388945,0.11768422400095956
388962,0.20868406909281167
388963,0.027920095900968493
388985,0.05209546268539333
388986,0.03711131500410884
388992,0.19084506255353792
388993,0.04484217348150625
389002,0.13731011307277435
389006,0.009485021441378643
389009,0.0883413152906887
389018,0.08960626352692208
389048,0.10365188577018215
389051,0.08932560045922104
389068,0.05091434011922909
389069,0.0889614697531609
389070,0.007145147402347586
389080,0.03714291681686976
389085,0.01797999190973544
389090,0.03837122241241762
389094,0.1420251163948947
389097,0.17368307863783328
389098,0.02726924059960283
389101,0.05990553852501111
389104,0.02842385663558973
389131,0.27628221062679975
389133,0.07093066811266935
389134,0.004870911600911728
389143,0.07979526351094246
389176,0.14988114676321085
389181,0.015555773388159076
389192,0.02649042584937308
389202,0.0607977306453371
389222,0.023720228915338475
389225,0.12299267186079553
389227,0.09506149380625464
389239,0.020265460873974253
389245,0.08096366758923985
389248,0.020363120042383547
389258,0.13527680404813291
389266,0.034740003811998196
389268,0.030418806467038147
389277,0.03373145416073268
389280,0.11853951877128673
389300,0.029907108883562294
389319,0.06646395881528286
389330,0.024835308750668396
389338,0.01597365117672776
389356,0.09670626402101093
389363,0.2413413894662709
389371,0.027862298843005808
389377,0.23666493591681945
389398,0.019127455003754727
389409,0.02065901116197256
389415,0.01449384020197567
389418,0.03958992715389312
389420,0.0853977525410142
389426,0.09264287824267581
389433,0.07615675197388917
389434,0.01849798985322017
389440,0.09690207373621014
389441,0.011240345107726129
389443,0.3080615464321843
389448,0.2654797496826545
389464,0.022594668001032492
389466,0.021677691324410945
389471,0.10996020041045564
389473,0.030098532975103273
389480,0.036280812587725364
389481,0.01254611894125577
389483,0.13884356297960643
389486,0.00975166348755245
389490,0.13318729163339946
389500,0.01036637604938101
389507,0.40149366342965753
389509,0.010176827264017389
389515,0.25038791518645964
389517,0.017868197322271923
389523,0.012454537097754088
389527,0.013232682348526604
389529,0.4376463911826488
389532,0.036296589631681725
389539,0.03408626621847198
389550,0.018247768909021838
389551,0.036187892583195005
389552,0.08696341562417859
389554,0.24568692104336215
389563,0.11810050970649194
389566,0.11106333658801035
389572,0.01596197855093921
389573,0.04510344207818888
389585,0.04308450123264592
389587,0.01009900008088249
389589,0.012669978175411647
389592,0.007305181259854152
389601,0.2921435334947043
389603,0.0218508225295018
389604,0.06871195197503688
389617,0.03411766716217597
389618,0.11868944170398947
389619,0.03790736262696049
389622,0.03947758778734145
389623,0.03219597055973038
389627,0.04652739766074972
389644,0.324629655603649
389667,0.022644556823024034
389678,0.22496749581126335
389694,0.017152815553461154
389700,0.06821161313165003
389707,0.010202327061718301
389714,0.009429502996020809
389717,0.066678272486184
389732,0.046096211956261575
389737,0.06958342707007341
389741,0.04649826444650103
389755,0.03275932735928511
389756,0.1508933721523279
389763,0.06834240674485581
389772,0.13414241173916777
389777,0.03611711410853386
389778,0.05817635452309529
389796,0.02489105343914224
389798,0.013848910902761837
389805,0.020972355106926705
389807,0.04711896122963148
389815,0.014779964675669072
389818,0.04854480618097511
389823,0.008859504449614797
389824,0.02156740660643501
389831,0.009596262885328402
389856,0.12006754301309547
389860,0.009912707817294504
389862,0.04793093061900336
389872,0.07023255106039138
389875,0.011093583659912296
389878,0.06898975309020962
389879,0.06434646978367674
389881,0.011545880482927175
389895,0.023511170104176998
389897,0.009188759960697408
389898,0.02740843884957786
389924,0.0708244304648538
389929,0.013960519977181658
389934,0.2715775841502104
389947,0.06298349052623531
389962,0.08634746894938691
389981,0.006997407314416343
390003,0.04810608910915384
390006,0.06562433717979452
390011,0.00878721234640888
390041,0.04069950745953765
390044,0.1000739408337586
390045,0.034068876766145104
390047,0.0795201921498712
390048,0.17474483351792486
390052,0.11062142278368317
390056,0.05004743729256121
390061,0.024887464777785445
390065,0.04321491486785866
390070,0.06072141002744896
390073,0.0503569541444826
390076,0.01564212109971306
390087,0.07508245434590739
390092,0.03531602404458657
390095,0.023213060876154337
390099,0.23916732593434714
390107,0.09148659418434861
390116,0.015104615991587168
390130,0.008308455122476674
390133,0.2684141511552165
390144,0.06531954450821101
390155,0.035639845919826496
390159,0.023556479377877353
390181,0.027528690811359106
390183,0.019138944745964167
390214,0.027342283073420334
390222,0.08149738051097387
390230,0.040913486124025636
390235,0.029999634415929052
390237,0.013062074393046661
390242,0.6126116795268888
390256,0.022007071495475372
390259,0.219367263000895
390261,0.04051059491504325
390268,0.09274357905841203
390271,0.01800477840511154
390274,0.03563250589859468
390276,0.06320810226075915
390279,0.0850629214572031
390283,0.1877678184067433
390285,0.022273555507553826
390299,0.08741302813800114
390316,0.01398945058051751
390321,0.04682685729020601
390330,0.039318052948686615
390343,0.037321026516267966
390346,0.12184343334583281
390357,0.05757500459575067
390359,0.16056582164832806
390361,0.09548219935050882
390365,0.03376410673993701
390366,0.11470380540241545
390372,0.17953368749814946
390376,0.08375221501857093
390378,0.25180311991978643
390388,0.07058356772537039
390391,0.02310358390969133
390400,0.08003307332031426
390407,0.12321773363036566
390411,0.05784671536884039
390419,0.017955130894271355
390423,0.02116100380581201
390437,0.02334529404718757
390445,0.02633850492058404
390449,0.025695635777322225
390455,0.10217272303140024
390465,0.062613323064917
390491,0.03565309598718244
390492,0.10750950983328693
390494,0.07784547246820744
390495,0.07284737151098303
390497,0.017475699930964986
390504,0.06921971164599217
390508,0.052657191512733674
390510,0.10850676405639154
390512,0.028751691887755813
390524,0.02445316177711581
390531,0.024353543570129397
390558,0.11701749044379228
390561,0.0699179923111857
390564,0.007055620179157921
390569,0.0531432681915876
390574,0.061661415528845326
390575,0.04374007796313942
390587,0.15738815901734404
390620,0.08737912600255954
390621,0.05394388066158981
390633,0.06767623195931774
390634,0.08202080088290446
390638,0.0902128439839104
390639,0.023849770647117977
390642,0.009971627739477316
390647,0.27200714584157093
390648,0.026900130309851368
390663,0.12075002864019767
390686,0.014761560510815688
390688,0.1295319119526318
390690,0.02204543839735961
390691,0.039626607155633174
390696,0.15429873146156645
390703,0.039734530929688754
390711,0.16610641969090617
390722,0.018113096264039244
390736,0.21636014842371892
390747,0.29170870233339413
390752,0.10287236606304417
390760,0.10607805523858213
390774,0.016076942264879004
390777,0.026070621590482103
390781,0.037698836485887
390793,0.032813334977301094
390838,0.06169099408227518
390847,0.10400838855542345
390851,0.05658496637069384
390854,0.013702145793550786
390858,0.02899975019006097
390864,0.061545040888780246
390871,0.09107138908883246
390905,0.07635468148317096
390908,0.058735529690070384
390910,0.010108298491596484
390917,0.022732217113842438
390919,0.0076651208151726664
390920,0.06385755434793138
390922,0.03130852429023935
390928,0.05099785413867332
390929,0.025817849163289962
390953,0.07459451343240062
390955,0.013107914859474969
390959,0.017635007490865707
390962,0.03818781465285556
390971,0.18145384478060633
390972,0.05574381616187815
390990,0.01071899599723979
390994,0.10715759012186547
390997,0.2684928845371282
391015,0.029778462636377685
391034,0.04587153342268464
391038,0.06549987819747044
391043,0.026064707179484538
391048,0.014669090607921894
391049,0.03509920279203107
391056,0.060256638809529
391060,0.04736178020750109
391072,0.057681234214136276
391073,0.03602706094168716
391077,0.027267495989895616
391086,0.013475129707296273
391092,0.03787406587492796
391096,0.08466242468506242
391118,0.026418325640356725
391123,0.07814901408276248
391136,0.05091017634376434
391137,0.017317499438227503
391145,0.015295735569287913
391162,0.023239395819488376
391164,0.17645487325051948
391168,0.1991084960728627
391172,0.03282878452632527
391184,0.07644267494259824
391188,0.03718334394868142
391198,0.02968532427508363
391207,0.02601850152912226
391208,0.008136924775306684
391209,0.17665280569382283
391230,0.04283429117726251
391232,0.056011932261787266
391236,0.04275886849630689
391237,0.2696074182396243
391245,0.02414042042188034
391269,0.011666646800758372
391274,0.02795066777984049
391275,0.07586456145415284
391276,0.04588059455261834
391279,0.16132298958153962
391285,0.023252657812046156
391306,0.009705379976443546
391310,0.03504538512011747
391321,0.00688971037974312
391327,0.034835089209177966
391341,0.19223962795450955
391350,0.015062912766610224
391353,0.0047648236814003
391354,0.01638813361179313
391357,0.034339241945380884
391367,0.4426386316459794
391371,0.03853130250041108
391384,0.053432303099402736
391387,0.02345777691405084
391388,0.11979335384453155
391392,0.015112248491694742
391408,0.007587551539790585
391433,0.009608641816955601
391439,0.04094199445907216
391443,0.09420732287367362
391445,0.017118097297327366
391449,0.02785709727556783
391450,0.03722579022591466
391461,0.11684514861956304
391469,0.015881797321398643
391486,0.016401007517451802
391487,0.16171362391369548
391500,0.0335206969871516
391501,0.04313760255497329
391505,0.010784398727184582
391516,0.03484895675222663
391517,0.015015388710880689
391522,0.029669647178261482
391539,0.12237944521879011
391543,0.2308748493164191
391546,0.051462169585339265
391552,0.2367080729159627
391555,0.03518063850132806
391564,0.011791882086867695
391565,0.034478436125428495
391570,0.006556912413157884
391586,0.060001269617584264
391587,0.07791295426401001
391588,0.044415680158213997
391590,0.052704840470131464
391613,0.38967530754499036
391614,0.048097676424992
391617,0.00346998652831241
391623,0.04112035943085692
391635,0.06291145221165151
391653,0.02845514616889586
391661,0.09583462027742598
391670,0.02795386851443773
391682,0.03856961111163122
391713,0.013363792317692587
391717,0.04303583456961515
391726,0.16959765186449727
391738,0.042651295254026625
391740,0.026875166451639676
391741,0.009864878744904637
391742,0.04154770419122995
391756,0.04986995265742722
391765,0.3325111511647536
391766,0.05839025070269366
391768,0.10164292602399239
391771,0.022663710774556402
391784,0.0705083639200852
391786,0.2643778863321651
391791,0.07840543486027803
391798,0.010323875681771486
391820,0.2946065769910086
391831,0.018314998167153443
391842,0.025973632213729836
391843,0.008287276121503486
391853,0.033045494674038306
391858,0.0887313807813546
391866,0.31692285325612896
391867,0.0070183387234996775
391870,0.07673333041469654
391879,0.09980360672421192
391903,0.06064075961351081
391915,0.04513508962690013
391920,0.010023170882825758
391929,0.07964280444153642
391935,0.0180587478993153
391944,0.025428833940114443
391945,0.11328001438546151
391947,0.1442455648834304
391957,0.03325537262941061
391960,0.06943843328446761
391966,0.06478888457973742
391977,0.023936067991773106
391983,0.03519655808417944
391990,0.06161917713040717
391999,0.026687678206520814
392010,0.008660657728982694
392011,0.013353748747131779
392012,0.02711463753273706
392013,0.01301921894450925
392015,0.01146781639962248
392027,0.14549732101842475
392029,0.14656737936137101
392031,0.05358898637698645
392035,0.015204907507013855
392042,0.014855369753145982
392049,0.026266178405055136
392050,0.06344362180396663
392062,0.054865245689135554
392068,0.12196869981707464
392071,0.06630237916924232
392079,0.01590487364365455
392087,0.050329905166370696
392106,0.08230125280080733
392111,0.015067320369584976
392123,0.07316915730818212
392127,0.23491832974395802
392132,0.09492217275800463
392149,0.14377551222141702
392151,0.05071143971100288
392175,0.2710190728912256
392186,0.1399356192720296
392190,0.25217856008522327
392196,0.10097842872499613
392202,0.02725833469474577
392212,0.053375683735089594
392221,0.0701934137398516
392224,0.2788794418926649
392230,0.030285764964511845
392232,0.06452537747834743
392234,0.1569021530626061
392239,0.05859606121770315
392240,0.22157224274913173
392241,0.0052167614354103236
392243,0.17222068352324457
392250,0.026788929533070528
392253,0.018425433180788403
392258,0.03417077319085192
392260,0.02501974005632684
392270,0.26269701296699133
392280,0.04528516063582007
392283,0.02866789106985363
392293,0.02472173069042704
392311,0.051350142049707406
392316,0.01911589859611785
392317,0.08743708395370864
392319,0.1811462153346681
392328,0.011220153321519197
392363,0.03971361214167894
392369,0.02859811148599478
392371,0.025904658457636696
392372,0.03664897549549906
392386,0.09431121320702067
392389,0.14637942411916857
392390,0.15439383562088602
392391,0.1244010724024752
392398,0.013487358653674453
392399,0.03626761345117734
392404,0.10216421428117176
392405,0.01892245732177269
392408,0.10515420406565423
392422,0.02937161572764532
392423,0.034114038958997187
392424,0.05984712430111199
392429,0.03704205983746594
392430,0.06383824257789301
392431,0.034776557838477065
392437,0.029529388974874716
392450,0.02159196160792836
392458,0.018862865762669507
392460,0.046920504300977245
392469,0.15263451201830341
392474,0.07330555783140184
392491,0.20811965006350633
392495,0.014738774772319531
392513,0.21803302904918728
392526,0.2011854314914266
392527,0.17112392220640188
392534,0.03661440521840096
392540,0.21486619287581674
392554,0.11334948619544716
392571,0.056198484029655764
392578,0.05286602137550675
392583,0.025916315541000524
392588,0.09875154790261192
392594,0.10019332212910177
392604,0.023322347468692144
392610,0.21139870604005173
392613,0.02415477020973549
392619,0.09323070094862367
392622,0.1964190972534016
392624,0.02010427737653086
392629,0.3452804516344121
392634,0.0693654134677072
392639,0.012360923837929453
392649,0.03915578121852434
392671,0.07947219347394482
392680,0.3526839130735565
392682,0.006900751351753111
392684,0.042892277754876515
392685,0.25176501689182945
392686,0.39779794988277856
392699,0.015455132297790521
392704,0.017594653471503238
392709,0.05801964820858021
392714,0.16375687192663727
392717,0.020519783730579697
392727,0.02380690193150128
392730,0.06963453698849563
392741,0.03960334600775045
392754,0.007243321402437394
392762,0.0686274877730811
392774,0.037498470258569436
392775,0.06857000043061964
392793,0.08057399270548872
392800,0.07746117921415008
392809,0.0586694680322004
392812,0.01810187239023537
392814,0.04003995712566216
392820,0.06668593023434817
392825,0.018773260231272914
392847,0.052533648173845954
392849,0.16650068742529722
392861,0.18857961670270762
392868,0.11797141199988515
392880,0.09525956853767421
392882,0.039818210843273145
392888,0.11319610239308554
392905,0.036485439875107856
392909,0.16298055407320022
392915,0.03913210707533631
392925,0.04938956298410854
392931,0.01651265726019187
392933,0.0381551801495999
392935,0.05152912190772904
392939,0.04012918773383688
392951,0.024660158529349302
392960,0.007168805025188196
392962,0.04447340690242861
392964,0.06781196105403635
392970,0.023652646711958287
392980,0.0344465806693858
392981,0.03841643620693864
392985,0.026983818280388476
392990,0.03361384122683097
392992,0.15330060098153941
392998,0.06670819317042205
392999,0.06072989874011403
393007,0.017431438078375328
393009,0.04952438174208161
393012,0.045283716615194244
393014,0.04069079280707651
393015,0.10237559359222977
393035,0.09378510482286195
393055,0.019813408193339314
393056,0.08514073009119878
393075,0.02770714011683783
393078,0.011843532443986497
393094,0.06984071959728377
393111,0.034916051425084395
393115,0.03974324199349099
393117,0.23079460695623272
393118,0.024991260665831475
393128,0.1726343510519154
393129,0.02280085672582765
393136,0.012755791251628783
393138,0.05049645417016589
393139,0.17165309427069753
393156,0.016582633129670406
393159,0.34166838574584624
393168,0.038748745221894705
393172,0.031206537731665516
393177,0.052842208825069556
393189,0.005260834186422417
393194,0.24462855446221293
393201,0.03794325256419355
393202,0.03813989577324253
393209,0.013599807208113223
393216,0.20887124092341747
393218,0.10084305897712321
393224,0.02315074877130167
393227,0.09176553091693926
393232,0.027848477902890224
393256,0.06918101253898785
393257,0.03935990741567867
393258,0.23103459781687732
393267,0.04327490120808269
393269,0.05402383746844681
393275,0.10913134328614278
393278,0.049097117363075635
393279,0.08053609461935973
393312,0.09200295919698354
393318,0.06975370915000303
393343,0.04817622146513974
393351,0.09923837633979678
393356,0.01334318280514668
393361,0.16769668060048706
393370,0.10149572125159936
393381,0.014810529024892707
393395,0.10590184945751693
393405,0.015686087489918562
393416,0.058196747778093555
393419,0.030175946223302337
393430,0.10395080514435304
393443,0.15586598993103934
393454,0.2424686968384414
393478,0.014448991406900532
393489,0.015263769389126682
393499,0.071344196440897
393503,0.02649920094034247
393505,0.07111333256999368
393507,0.03904882752710009
393526,0.031045545819523238
393537,0.015751372539634698
393543,0.014032089632489638
393555,0.03698093129325301
393562,0.055056209503008186
393573,0.16637701619604497
393587,0.21446294572756813
393591,0.05939966343095069
393606,0.019608864429260457
393621,0.05619479431612839
393624,0.02166757971891898
393625,0.4788649191272207
393628,0.14596230038297084
393633,0.01921174945075273
393641,0.061194797879343774
393642,0.043697723088802265
393650,0.021476522838951115
393658,0.1454740317361847
393669,0.029454801966185964
393671,0.06765537331677479
393672,0.03920137963292128
393680,0.016009351201548398
393683,0.3316219891332053
393684,0.0436082905847148
393691,0.015455155944370264
393696,0.012785950566773292
