SK_ID_CURR,TARGET
402080,0.01798951960612192
402081,0.0061863237424648575
402082,0.0375869240846697
402089,0.14855898164579484
402090,0.028666388910811712
402091,0.051814068082867266
402092,0.044552436842322546
402094,0.038224260840825454
402095,0.012367304113474203
402096,0.04609174553411197
402109,0.020173094714163443
402151,0.048399916507456196
402152,0.03359942820274944
402153,0.03785557487085095
402155,0.024588413192186194
402201,0.02061561282572591
402210,0.041351660606692306
402212,0.0562170475967474
402218,0.016250776885362226
402227,0.11207542569160786
402234,0.09844096988674757
402236,0.01552925809035735
402242,0.03352877414737681
402243,0.02426353837084112
402244,0.30794299587222135
402245,0.009898546356147427
402250,0.03232081417132985
402251,0.10697161636704655
402254,0.26359904418347324
402255,0.21974020372870892
402256,0.1121283185649947
402257,0.19311445351709738
402258,0.20271957415516947
402259,0.035710964608769706
402260,0.02815299044342324
402261,0.1858805066381348
402262,0.023700704204029397
402263,0.1315863045345802
402264,0.010842302394941624
402265,0.025581070688856455
402266,0.06589070888715413
402267,0.10708302102676813
402268,0.00891750289190658
402270,0.024811522331085908
402271,0.008249986983834643
402272,0.12541379827477583
402273,0.027382734093757282
402274,0.012201173439158105
402275,0.03370372517998056
402276,0.03575372217445304
402277,0.035099412949229684
402278,0.033943661644277215
402279,0.03771953661182828
402280,0.0062241613141993555
402362,0.17719896866176882
402363,0.013088810939607122
402364,0.016111394838879464
402370,0.009199057794005878
402376,0.021921431738616708
402381,0.09194430151349883
402384,0.0630380077647272
402389,0.028174535397171692
402414,0.07020085193786858
402416,0.007947679100697304
402417,0.03424561648888862
402420,0.03151655278403364
402426,0.0171092022398146
402436,0.3346350652430519
402444,0.02387702524031419
402447,0.05483710090098286
402449,0.027473599662741457
402454,0.2835759657886784
402458,0.2210060703915476
402460,0.08333089141606073
402466,0.017706158147276826
402475,0.062410063280381615
402498,0.19842181240329074
402502,0.03786699173478589
402505,0.10926346344330498
402509,0.04393646559484889
402513,0.2696320667334755
402517,0.012342647948438118
402519,0.030791099175410494
402522,0.10891990699057266
402523,0.029415710799595055
402525,0.04096865961717637
402528,0.12307928247496894
402534,0.08969942948654205
402536,0.03203647108687088
402542,0.032800557091269854
402548,0.1638889989956093
402552,0.12459514634302807
402559,0.03544211609358233
402563,0.026610129895282664
402568,0.050769434680990815
402573,0.06362856582795096
402574,0.035205794953013556
402575,0.04184688598027812
402577,0.057075617576066
402602,0.010875919257299058
402603,0.07605587398802462
402604,0.037731490299519554
402614,0.10393580048976427
402615,0.05832147935078946
402616,0.013388699346231379
402617,0.19810099885516252
402618,0.10474643052141752
402619,0.015270753395892126
402639,0.03600796769082494
402640,0.043068614123794244
402641,0.5944769851051903
402642,0.014022805340713268
402643,0.0077790793298779
402644,0.02580831146396829
402645,0.0403905406592079
402649,0.014322177515092797
402650,0.1616989016307811
402653,0.04680320579738056
402654,0.014346432251229427
402655,0.13442720658979976
402656,0.12020686605268815
402657,0.040133129614267196
402658,0.013995987257527306
402659,0.02963546844196891
402662,0.005293062624758281
402696,0.008065449049472552
402705,0.01808439384522329
402707,0.04626906439512631
402708,0.07956953300221216
402709,0.02514129838394822
402729,0.08153620888073089
402730,0.09846617828369185
402732,0.03829066504445036
402739,0.02687357344580927
402740,0.09600207426306735
402741,0.04114224188784933
402744,0.2111170022422671
402745,0.1728231739690472
402746,0.012516865594245218
402772,0.056078168244399894
402773,0.049517727232913616
402774,0.05978174499143885
402780,0.017960498560014453
402781,0.041825748962566314
402782,0.09868937213811353
402790,0.015467701551062371
402803,0.17080119252436726
402808,0.11012027958920043
402809,0.00708184554446474
402810,0.19803334636544426
402811,0.07372372298498489
402815,0.04986562003239535
402820,0.04306846937704086
402821,0.07723660269873989
402822,0.02778296984427258
402824,0.06206689473463889
402825,0.022727518392247854
402870,0.0420848997677823
402875,0.01050966637519607
402924,0.301929717893204
402925,0.02670110414812289
402926,0.013782836228909284
402927,0.031106231689561434
402928,0.047839497306601114
402929,0.06718803939162919
402930,0.07616496154104184
402931,0.00931555278963561
402932,0.025799066260912214
402933,0.17951312872209146
402940,0.05226473484159774
402953,0.038818855368972095
402954,0.029533754767970967
402955,0.02303430597023131
402956,0.05128990977662883
402957,0.00677328549760115
402970,0.012803330381572598
402973,0.05973240868729733
402974,0.068644850620749
402975,0.016938724110543372
402976,0.07697421077528915
402977,0.011531838401728112
402978,0.04688202674153373
402979,0.152824084231936
402980,0.12421379754704323
402981,0.06999430512080136
402982,0.028387361997366124
402993,0.2002067462096499
402994,0.08804541460274495
403099,0.018657500596932882
403137,0.00940624395456696
403138,0.03367965458846556
403165,0.02793559975869187
403192,0.18492178272448778
403214,0.03185800964520513
403223,0.013825009536104845
403238,0.04322466702078396
403244,0.21039136120897545
403246,0.014403916370093452
403252,0.06105081470638503
403254,0.07465569446396145
403255,0.023324624996097738
403259,0.08257833764866462
403262,0.06687522994371517
403277,0.024593587855872543
403280,0.12069116478799594
403281,0.06220578062589774
403287,0.0320355429854242
403315,0.19694388852409211
403318,0.1720308148887752
403319,0.009213738417394748
403327,0.017321582252013253
403331,0.01133163001145985
403342,0.27349235657965953
403349,0.079435309706021
403353,0.02835081979900275
403364,0.015978862441299826
403369,0.017567790751923863
403373,0.14779572177624384
403376,0.03870851343011859
403378,0.012735803274509478
403384,0.03609153445998164
403385,0.0050396657781095165
403386,0.028048915499967155
403388,0.047799563205682606
403396,0.017083270003346605
403398,0.09483634730883725
403404,0.07609864053687634
403410,0.021172446245752145
403414,0.045915167764034086
403417,0.056994234654534875
403422,0.031893047123369725
403424,0.058976086271601086
403438,0.044110480835174284
403451,0.025597140719616867
403452,0.05634778875065738
403453,0.038556529331362145
403454,0.06803176354928214
403455,0.07872684527356623
403464,0.040020994486713285
403465,0.024268015662770183
403466,0.01170859143956233
403500,0.11552195838642482
403501,0.06951184769182729
403524,0.1826826368668616
403525,0.06551230376378035
403526,0.018321886798459454
403527,0.02015724760371984
403542,0.08800047765521603
403543,0.019692707570445105
403549,0.009766553003075653
403550,0.03230587894302024
403551,0.06211246617519588
403552,0.08736986576135727
403553,0.017450173297336988
403554,0.06546213547864244
403558,0.007820994030315491
403559,0.02789871522764397
403560,0.563586833960209
403561,0.28507968427123676
403562,0.13861446026237065
403564,0.05269068231228131
403565,0.012481653510843573
403566,0.01476274758898067
403600,0.08392672232923361
403602,0.03805070442529847
403603,0.04221289693559725
403662,0.015012551598232712
403685,0.0574205174523668
403686,0.0023852191835787313
403687,0.01225157733530075
403688,0.249492149767796
403689,0.6407148339848829
403690,0.6109634768866927
403691,0.0619842364057604
403692,0.025347838820186715
403696,0.017542383042136157
403697,0.11654886362164765
403698,0.007820205231787104
403699,0.09338051012788033
403701,0.078838466688975
403702,0.1251645986826253
403703,0.11010507751973392
403704,0.06956616264039159
403705,0.031770655131240035
403712,0.04036066162974139
403713,0.024917919223587062
403714,0.17223215882990026
403715,0.03393589450735715
403718,0.035740019036343766
403722,0.2951802075893787
403723,0.04015319693011074
403724,0.1734904123272169
403725,0.013153898015551465
403726,0.016606518708913783
403764,0.03440966652296872
403765,0.012704747849414786
403766,0.09497438065103417
403770,0.18923158823872435
403771,0.009392466676888506
403772,0.1170148433493364
403795,0.03038576328301556
403799,0.02724284909008427
403800,0.06343364473080099
403801,0.0076556546034796365
403802,0.13900590892375328
403803,0.2583207131108505
403811,0.0471369601683472
403814,0.019311942777986438
403815,0.021252940648038947
403816,0.014007985564213291
403817,0.021336052584631976
403818,0.030676020675019053
403820,0.025922210302537073
403821,0.05595497679876847
403822,0.062347438995015464
403823,0.012458590132866425
403824,0.1308531168460479
403825,0.008788364476676908
403826,0.007609857314167492
403828,0.02713151629000511
403834,0.03073163484279467
403836,0.2098290324978201
403837,0.05566242188947318
403838,0.04043728925828825
403839,0.03596438034006634
403873,0.06608296062026607
403876,0.1620691633924601
403902,0.03656508792869216
403918,0.03351122993906638
403922,0.03595486355714562
403928,0.1161964305127606
403929,0.1307061641268708
403931,0.005795595333719675
403932,0.02988993698932913
403933,0.026441812574530904
403935,0.023218626931846554
403936,0.2263825816783878
403937,0.0510947146280851
403938,0.02490616962285448
403943,0.030911151348325318
403944,0.02471168864455177
403945,0.020609404585176103
403946,0.05468671569938098
403948,0.10402847232961637
403951,0.11153833369087035
403955,0.045416679026043696
403956,0.10631668132506733
403957,0.0851739643080647
403958,0.03581972917909377
403960,0.07484680423428297
403961,0.01598936807594732
403962,0.11208057598854214
403963,0.006722442048179263
403964,0.14363517013995125
403965,0.0506116233828428
403966,0.09373253694339526
403967,0.025185254539389464
403968,0.20514526084810986
403969,0.03653026561807973
403970,0.05541696587710486
403971,0.036463803088049335
403972,0.44726694620609986
403973,0.10292643159597972
403974,0.1944307618296257
403975,0.008204809223757083
403976,0.010386471765075227
403977,0.05331254931191491
403978,0.03814693554501557
403979,0.006312541366624286
403980,0.2847580841643861
403981,0.027699852283943158
403982,0.00477745830253388
404062,0.068507300977981
404067,0.006865780008258877
404070,0.010226724660556866
404079,0.027409539506909067
404084,0.015226192963390475
404108,0.14932472941157893
404112,0.03231532217589331
404118,0.06459097015203073
404121,0.013123842967367821
404122,0.07231852849635095
404126,0.06505103731812426
404140,0.02076029676162057
404152,0.048880423550305904
404156,0.2729732106074113
404158,0.03270446682181126
404160,0.024158608561215104
404172,0.01804143040349787
404174,0.032253356153388195
404180,0.05157752120436444
404186,0.02626219335816929
404190,0.06519960160986991
404192,0.0628302204356744
404206,0.01565190946263398
404207,0.177785025395783
404213,0.11946164680843913
404216,0.1566520429875623
404220,0.06767489075298622
404227,0.030762038914111285
404235,0.015966960346431764
404247,0.19314966570211195
404259,0.01860822509094907
404266,0.15509904214885
404267,0.0888043360419497
404274,0.6142085488510212
404276,0.09738922722562032
404277,0.007168593057591679
404278,0.028865706178755866
404279,0.018610418522258854
404280,0.13356531542876413
404287,0.057504316334632426
404288,0.29394858415869085
404289,0.005827908612756099
404290,0.20324269635574196
404291,0.0076857796737081225
404293,0.04457646660653055
404302,0.03810013912669965
404303,0.03154988038020158
404304,0.06136398735249643
404307,0.02933916148007104
404308,0.01930520943981288
404309,0.09425091281177451
404310,0.0685174822354687
404311,0.3651075699059885
404312,0.12303184434734632
404323,0.06124407454276257
404324,0.027220530250171265
404325,0.05902491868306414
404326,0.04368255211909161
404327,0.0797397695955251
404328,0.021914421311538285
404329,0.014543912175518857
404330,0.059233087722646086
404331,0.024964871561931713
404335,0.07869019574009407
404336,0.06019414231352399
404337,0.2641145005113127
404364,0.13825769057130985
404379,0.021235256480570102
404380,0.6512098845097176
404381,0.2641426010676699
404382,0.053541950601426816
404385,0.02555092103429546
404390,0.01928451828874858
404391,0.028890470439561458
404392,0.28231027977188317
404393,0.03424353871960649
404396,0.08083318658458791
404400,0.014101549174277845
404401,0.01615272167688723
404402,0.05522270337419639
404403,0.17615313982451347
404404,0.03427242681206469
404405,0.1013601884610833
404406,0.005169260273732273
404437,0.05966636468489024
404439,0.08370881506575578
404461,0.35508038771655714
404462,0.12026286912982395
404464,0.009938074752907628
404468,0.1564862663866269
404469,0.05489158092772298
404470,0.060186364421264314
404471,0.01383306074325297
404472,0.06162506550436448
404473,0.019396539588089533
404474,0.02680556215898905
404475,0.05476012536657985
404477,0.037474576069583675
404478,0.027245277130633346
404554,0.03297254377873553
404555,0.029330032035767443
404556,0.025863255712465255
404557,0.02097423109998269
404569,0.08812292471277877
404571,0.03563864419365157
404585,0.035296198941031864
404586,0.018232031980908704
404592,0.14707907946465346
404595,0.009638486917181983
404596,0.07093205303699864
404597,0.02025960403164568
404603,0.16646660226728857
404606,0.03393492662672889
404607,0.06246061281141056
404608,0.0391415544967595
404609,0.018541147959627614
404620,0.09252516333264951
404689,0.01925991202410615
404708,0.016008117340371768
404734,0.10349483157663153
404771,0.03882411999275724
404806,0.018970129175143763
404818,0.058539768194645375
404850,0.010529467795162978
404870,0.10636474140553837
404923,0.011460320151500671
404934,0.2680332694599764
404938,0.02860687408599344
404954,0.020399324698289624
404957,0.04994977145311423
404963,0.04251435872522431
404964,0.008395284565898714
404969,0.11266431616056363
404970,0.09338824051262945
404979,0.02033043106109366
404997,0.01231130708947305
404998,0.0294949849807259
405009,0.10111086458209485
405016,0.014059025486291057
405018,0.01293747265049464
405035,0.08044115228599216
405036,0.028506902440432774
405038,0.14776057634168505
405047,0.03114707164752454
405055,0.010738323383088576
405060,0.04089175556340749
405066,0.05388726980696876
405081,0.061854063015925526
405084,0.1487937742755062
405089,0.10299387574385244
405098,0.045696321245305316
405100,0.03869219743926751
405114,0.018911756053775576
405118,0.044618457066092486
405119,0.17851055763202142
405120,0.025928559061283107
405121,0.09161411121821066
405124,0.030339347206741682
405125,0.10168926968961457
405132,0.044379669498562285
405179,0.010529929274509749
405193,0.056504068289368534
405194,0.12798337856610156
405195,0.020992042282209477
405206,0.022161642631326098
405207,0.010770006162756862
405211,0.010885112779420433
405215,0.0049901172939069306
405217,0.1762830742289896
405219,0.040274058830982215
405220,0.20414388484086
405231,0.05623964477757567
405232,0.07764399516454445
405291,0.02519654820204895
405316,0.04939955847239448
405317,0.06348611002988463
405318,0.022496335758617106
405319,0.02026279074666514
405320,0.04893377474750124
405325,0.007764054782897706
405326,0.006142707398437201
405333,0.030677489543951615
405334,0.1883180725275716
405349,0.30163828348455907
405351,0.041997607632004434
405353,0.02935402364898526
405354,0.3063305942665483
405361,0.07158702832120897
405362,0.03282652684772882
405363,0.15579256629924593
405364,0.23197720735911553
405365,0.05590421565742053
405366,0.0768889968822442
405372,0.09080493782719107
405397,0.011261783433477873
405402,0.12255768835116673
405409,0.059958515901934156
405410,0.36403917883709097
405411,0.051389272926609074
405412,0.023260247885457098
405435,0.009589979024792887
405436,0.040449603897131106
405438,0.0167495425784815
405442,0.01963658093357165
405443,0.19142161030730673
405444,0.01737580351473933
405445,0.06029189244611016
405446,0.03294137986478543
405468,0.012634428537779708
405489,0.12326343699415565
405490,0.12087052757683325
405498,0.009711356493631225
405509,0.034020895781438965
405510,0.009631231337365986
405511,0.058367406612811285
405512,0.008859486752370143
405517,0.04461121601437287
405518,0.05352075215189371
405523,0.017404286654862988
405544,0.020758115011854816
405546,0.05125899235657029
405552,0.2775997720069244
405583,0.010242328580957166
405592,0.02630369577155771
405599,0.02185170556372113
405602,0.015622383477488634
405607,0.006117346162523404
405613,0.0629514991484106
405620,0.19610417246343015
405624,0.11713341355807941
405625,0.034821233858508396
405626,0.010724973874834232
405632,0.05162197751438525
405633,0.020034303132255637
405637,0.12124152179477718
405640,0.08898581027551683
405642,0.058054682906719175
405646,0.011506160835701955
405647,0.02905711190447263
405650,0.30539499673512
405653,0.08209122205257813
405654,0.07179688676690686
405660,0.0457635802817722
405666,0.08747537552028571
405667,0.07886827762607017
405668,0.016863696460496465
405669,0.045627488531304446
405671,0.03084867084876516
405672,0.015461879978473134
405673,0.02805881941357417
405674,0.03301990272636583
405675,0.04497727574952417
405676,0.04427138104065481
405677,0.03763424776243301
405679,0.018044385921534616
405680,0.1491719924139222
405682,0.03868139422777542
405683,0.04306816848182701
405684,0.019348994776738012
405685,0.10078270199242284
405687,0.012772274344465455
405689,0.006480849692945757
405690,0.02233339456836948
405691,0.1536539753889302
405692,0.06163780738436326
405693,0.06987941569115862
405695,0.04626976327825302
405696,0.05893356655396953
405697,0.016162341176995762
405698,0.11732409238575967
405699,0.01266533308188257
405700,0.26184314302140155
405701,0.25312259293125516
405702,0.10779870584612238
405761,0.03741134319674003
405765,0.0350800009330797
405769,0.03981122309763407
405784,0.16192305591314793
405811,0.011668574764153103
405814,0.022987267703060296
405816,0.11497040943895127
405818,0.08949622382097631
405821,0.01431546815244723
405822,0.005191635917010031
405838,0.01755043186496077
405841,0.014782293321721443
405846,0.033039509817237106
405855,0.042146207653153946
405857,0.028278081819342514
405858,0.0816701982587578
405860,0.04809678587271883
405861,0.06722535772680525
405871,0.04522530991319731
405879,0.01123199797950105
405880,0.018911489689230822
405886,0.026646186966934472
405901,0.039277126909770255
405904,0.05341068158931549
405905,0.010787851538644954
405906,0.0495862221862406
405927,0.029492166993092206
405930,0.07026019213138
405944,0.02718257633771589
405946,0.006857227587291377
405954,0.13694447923697728
405963,0.028740680114996777
405964,0.005560603642427192
405965,0.014145059840457016
405966,0.07345603934520886
405970,0.03688226388544756
405971,0.0822380170794188
405992,0.034044984477982806
405996,0.013344818617625754
405999,0.015490265682641339
406002,0.1122032049499718
406003,0.009624505866123088
406004,0.017504328542755798
406005,0.030520455203154787
406006,0.06221728731482597
406007,0.1862944967927403
406008,0.08763632396181677
406028,0.008867101011584898
406029,0.04324423923322805
406043,0.028115383472975014
406044,0.010602372508041823
406045,0.1372887513027747
406046,0.07548280909873653
406048,0.010318291339063689
406050,0.034467734317039526
406051,0.013528995737770068
406052,0.1999752050862626
406053,0.07093765580740195
406077,0.036915008650853
406082,0.13014410604937793
406083,0.2192621815388382
406084,0.039734603141124064
406098,0.015199015659200165
406099,0.0882208456096005
406100,0.29207007592585904
406113,0.0887388814003606
406114,0.05514435892852118
406115,0.07536109403820695
406116,0.02465491924812097
406117,0.005375512496542942
406127,0.0290343387274797
406128,0.04745466365870688
406129,0.0744570621689662
406132,0.021997340906072915
406133,0.02454073428036697
406134,0.04079203624138095
406135,0.2576157277289785
406136,0.0632563416406952
406137,0.1304831681928548
406138,0.06480719445338297
406139,0.07600294966151828
406142,0.07111313814454251
406143,0.12962322376919005
406175,0.053931917974353025
406176,0.03675209316568776
406177,0.022337438200643572
406194,0.027048482857187008
406195,0.011079547182840559
406208,0.053281686768237066
406210,0.04628769234927145
406216,0.1105878415586434
406217,0.07229637987213776
406227,0.021474498078440613
406228,0.01908455367378356
406253,0.02706926484162862
406254,0.005555661986209812
406260,0.04765332565993866
406267,0.04050010552222645
406269,0.011727661165750483
406276,0.242454237075034
406277,0.026705527261328896
406279,0.018381556316710946
406288,0.025980786561649337
406297,0.06412588759633257
406308,0.11499635999510678
406310,0.13960425906731272
406320,0.016885503392366816
406336,0.02526498723360689
406352,0.010271894906141823
406365,0.044796221261373455
406369,0.06398889015247557
406371,0.05794805632184472
406401,0.0775523218919177
406408,0.04139760813597124
406409,0.020887925853924513
406475,0.5676102993018328
406492,0.04307519756076216
406510,0.10856048461765987
406519,0.07262165727267508
406565,0.175025301333534
406584,0.10186954118605103
406596,0.016111996184967576
406598,0.010446952016826903
406605,0.08771495263154155
406609,0.02748168837537366
406610,0.07578992837109352
406611,0.011375893994090426
406654,0.0726165905058137
406670,0.07945354282260947
406675,0.13814759949959413
406681,0.035768246464297104
406682,0.009107385531259652
406695,0.02864808189892694
406697,0.043268698961007906
406712,0.09075221300987443
406719,0.04192405333976377
406725,0.07559286245178361
406734,0.025340172973812122
406743,0.1453049896291586
406778,0.06190200593180917
406784,0.09740364549053675
406786,0.0701933980557824
406791,0.06653277881312308
406792,0.07088121215502856
406803,0.13006528106333162
406812,0.015617275021008525
406813,0.028113277258861424
406814,0.0533941827415393
406841,0.03507683388962566
406842,0.07691179774182556
406843,0.017314032671198736
406848,0.1677485626098191
406861,0.01950548685164083
406862,0.12035018441092386
406863,0.004307829110083539
406864,0.01070734002478041
406865,0.09656900564236673
406871,0.05388344400180909
406872,0.08376598498480872
406873,0.1818865509398488
406893,0.04637125524731526
406919,0.04660700364018342
406920,0.033050352947749426
406921,0.08156145929910134
406923,0.16774357161662978
406924,0.10146185495746485
406925,0.0058318354727727555
406926,0.03751008464977427
406927,0.1386598880373113
406936,0.006428141982878226
406937,0.18748828482955712
406938,0.014495305540584482
406939,0.023712237203842416
406940,0.07331215376768192
406941,0.02310554483514641
406952,0.031258301620466215
406953,0.050369803378300146
406954,0.08417989501656321
406962,0.058161187513032724
406963,0.37665396349790725
406964,0.03997046309267993
406965,0.21121367455635826
406966,0.05788285763899273
406967,0.029701737421641138
406968,0.1513805528899331
406969,0.32529350986247685
406970,0.07104259529280045
406971,0.10955420300773919
406972,0.16897926523102857
406973,0.04331751263580172
406974,0.04796139429828308
406975,0.04021020750879091
406976,0.01662913537028552
406977,0.012471460732990238
406985,0.020172739660306856
406987,0.02575174297020304
407025,0.09869678738942307
407031,0.0690563726407725
407033,0.18975439916943437
407039,0.045403165305874
407041,0.046525231980263065
407044,0.049678796819783114
407046,0.02394107437316864
407053,0.01956487907178859
407061,0.029898211815845246
407069,0.036624630300582155
407070,0.08477015752248779
407072,0.013507693567808567
407073,0.024711282055007812
407081,0.06183246238896583
407082,0.10506574350766784
407088,0.014905981056058728
407091,0.1041996922208177
407097,0.006950066346176238
407104,0.1696733601080051
407105,0.3038540382871974
407106,0.02496278186114987
407121,0.017535527020854088
407128,0.01708896223115537
407137,0.010981662176833221
407144,0.17719032176256228
407145,0.25610501595447976
407154,0.0924512798483956
407162,0.047721725044542834
407164,0.10219659218431126
407168,0.3574953203735235
407203,0.03884851513922355
407210,0.10545491601401567
407215,0.024679143211789545
407218,0.015589061736082781
407228,0.011380336324873288
407262,0.09004177285735698
407274,0.260072556178858
407280,0.25410736361578784
407288,0.018334392185232324
407298,0.014540230604448562
407299,0.18895078612990732
407302,0.1788182339464569
407303,0.11827301847097235
407305,0.221149058550699
407306,0.1461903729354629
407307,0.03499668338520741
407313,0.009148894405606728
407314,0.008419805332159993
407315,0.017046822001940336
407316,0.03553804159378953
407322,0.10758764913155656
407323,0.059802370071214014
407324,0.023670426767211115
407325,0.02838242663345606
407329,0.18250978190854114
407330,0.11340383084786029
407332,0.037126603417066556
407333,0.06780657241062742
407334,0.03210446412941141
407335,0.12304718881772625
407336,0.04765153427545213
407337,0.10321026638340641
407338,0.11629264594039142
407339,0.016188500251035076
407340,0.023613450913220948
407341,0.055550475739015434
407342,0.01464155293286562
407343,0.10922888120092113
407344,0.01627258413722299
407345,0.010746469490987471
407346,0.17749304845042696
407353,0.1000469975109031
407364,0.04861286519998566
407365,0.01566006554333701
407366,0.02306874711775999
407370,0.06121796244960727
407373,0.1643566889427095
407376,0.1355523967740688
407386,0.011419403813439078
407388,0.012057210195673764
407391,0.011396857116519258
407393,0.02260038829801876
407427,0.02755023925816321
407452,0.04568070333907345
407454,0.04544719750111505
407457,0.010385337419114463
407462,0.01720628044845747
407463,0.02182380250368062
407468,0.24739321727222213
407469,0.1544168701719882
407478,0.038608021834438136
407482,0.015733003243455928
407487,0.08775284380147538
407489,0.15591299540568312
407498,0.3315789244971588
407516,0.14302351137336666
407519,0.0426382896419262
407528,0.12436045353413218
407532,0.37517464439133663
407534,0.1829056847131369
407543,0.026144972083917313
407546,0.24755032138578725
407550,0.03044882812080388
407555,0.019623954412263424
407558,0.027155467458933782
407587,0.01794574611191974
407588,0.027920023704423896
407594,0.16457783274353163
407596,0.04102138229931621
407598,0.02727016965768011
407602,0.03671539341228431
407605,0.03547692519845049
407613,0.09975940186505328
407619,0.3311568627657299
407625,0.043012491037995815
407627,0.020857184814463386
407629,0.04362461081074477
407631,0.01746025459108101
407633,0.045193439687318905
407636,0.07718936860430713
407645,0.6205473405886577
407648,0.023334489370064947
407669,0.017052254343924347
407674,0.006825993132836808
407675,0.06027798340898181
407676,0.04114341737384413
407677,0.10489412238125163
407678,0.4752347497038681
407679,0.07376149112078077
407680,0.1494343635895981
407681,0.03696324669861622
407682,0.04093954706300028
407684,0.0724190344877828
407692,0.04356624145677723
407693,0.3282995078362959
407694,0.07910599434964882
407695,0.014108574740632837
407696,0.08997267607869686
407697,0.10232730881428943
407698,0.04139188862876259
407699,0.04897533003519238
407702,0.04657843408218071
407703,0.07734196636721286
407725,0.08040045038798235
407726,0.08064700148787113
407729,0.15429026539836407
407731,0.016533551102261956
407745,0.11277377751884848
407749,0.026725687949444334
407750,0.009776689756435041
407751,0.09719172218941702
407752,0.46541322015423664
407753,0.2571454950122551
407754,0.13840010195862512
407755,0.20103123713746604
407756,0.04043078026654434
407765,0.03734546653995278
407766,0.04900906149711032
407767,0.02413420544622038
407768,0.018888481352282056
407773,0.08107456740580096
407774,0.05318633519775372
407778,0.12362757029233672
407779,0.061231352596157036
407780,0.31846136221702676
407781,0.05769027487833937
407782,0.01386806750815274
407783,0.061919582414673366
407784,0.04582861026133697
407825,0.11229513240566165
407826,0.008286741882922973
407828,0.03725316294439753
407829,0.020909889780489896
407830,0.20437514098221848
407831,0.011067515764152297
407832,0.03466730375962187
407838,0.015179807078036777
407839,0.04779418593580443
407840,0.021077962708750553
407841,0.04473236295743819
407842,0.03388400385187457
407855,0.14543459909873604
407857,0.06493711370824691
407881,0.09612156654381959
407882,0.09170918590864842
407885,0.009900681491638537
407915,0.014438829191953852
407916,0.01609123293190678
407918,0.09976062289162671
407919,0.06391496282783882
407920,0.021731578106608813
407921,0.08097277814520583
407922,0.011250138273258329
407927,0.034946893560987145
407934,0.048422500563317025
407941,0.10752537869444617
407942,0.015425786711572709
407943,0.02332080810768062
407944,0.04400834669529764
407946,0.03473057388632138
407947,0.014872282918599922
407952,0.010793120714114314
407955,0.0928090690827553
407978,0.09514418808998373
407986,0.020583305105165785
408003,0.047534786811384816
408006,0.012870758636710458
408008,0.005409310649487602
408015,0.02851778474177167
408016,0.031900196115750415
408028,0.10123160825535737
408035,0.018172808815441546
408042,0.025096468223557957
408044,0.3851977813420221
408052,0.017197659604359865
408053,0.02443773226695051
408056,0.026045165688115754
408068,0.02941706991143577
408071,0.038053453425571614
408074,0.030460129160286696
408085,0.07874036374042412
408089,0.014362450584753859
408091,0.030737744569609572
408098,0.016176979086422662
408106,0.04121082437684781
408108,0.14843290168475445
408116,0.17223424960601338
408126,0.03194045480480867
408130,0.09773643995344977
408135,0.012613308437953307
408148,0.04651687694094917
408168,0.13594708512784476
408170,0.06605777075581187
408172,0.06524591821567141
408176,0.009262778034864161
408181,0.035069084066448236
408191,0.007700664807705296
408194,0.0637152545344108
408213,0.060038597315561854
408248,0.022253478796186898
408249,0.008217197802545997
408250,0.026760152264353302
408256,0.20204904228067863
408261,0.07261640661439675
408262,0.09170547492609085
408268,0.05364240273814217
408269,0.013655635515884461
408273,0.02931693890371897
408280,0.09019204895754261
408286,0.06475631679514084
408347,0.11856905569742768
408349,0.006760801979627189
408350,0.014036269544643272
408351,0.019077113460537542
408352,0.016877568527730948
408355,0.019958726087822305
408356,0.04624984178463272
408357,0.053524484409571124
408384,0.053544729017574774
408385,0.019662397408388772
408386,0.040426592808085804
408387,0.010032619141011478
408388,0.02305967390955109
408389,0.03965298391149362
408390,0.055273863417163394
408391,0.10028215574311097
408392,0.2036344112494416
408393,0.043722007563091865
408398,0.01967417738360953
408399,0.029975222593963725
408400,0.020944505920366084
408405,0.023777662458438285
408406,0.01375279583258801
408437,0.02004334098296561
408459,0.014244616695059243
408460,0.0588054261938025
408463,0.08344157084371226
408467,0.015016741915184819
408468,0.07165699555901464
408471,0.020580081619601082
408477,0.1216151064823526
408478,0.02613573053509553
408479,0.019713964123779956
408481,0.01177902324648743
408482,0.020299295939010295
408483,0.01878027020918416
408484,0.056449426260356
408485,0.05471549991475402
408486,0.013151606025180815
408489,0.095220740270749
408490,0.03063909371171018
408504,0.0055508273976778
408506,0.03681131124188317
408508,0.09877108872387272
408514,0.016312406800372516
408515,0.028028969243004034
408516,0.052603828616128064
408517,0.05572125969331804
408518,0.05322971184870963
408523,0.058236781067344895
408524,0.01307199423819936
408525,0.01913385469786388
408526,0.2059817463995458
408531,0.03960176009248234
408579,0.01976743022248842
408580,0.033217566170031694
408581,0.015976484551421987
408599,0.06935460956092353
408615,0.07918327511741421
408616,0.015433178515029148
408617,0.1752798306299087
408619,0.007839677435499185
408622,0.07699345322596657
408624,0.04573607201319316
408625,0.036395650697416855
408626,0.017337691905631048
408627,0.06128061247884112
408651,0.0265048154969616
408658,0.015341396216055053
408659,0.19180726457778324
408660,0.11988703991021399
408661,0.016462234365607405
408662,0.05990023724372165
408688,0.02274751273367672
