SK_ID_CURR,TARGET
411081,0.1873372495174408
411082,0.18266373872756958
411093,0.20972374081611633
411094,0.20848333835601807
411095,0.203165203332901
411099,0.18300402164459229
411102,0.2024593949317932
411103,0.3163835406303406
411112,0.18300402164459229
411114,0.20884838700294495
411115,0.19507992267608643
411116,0.2575714886188507
411168,0.20884838700294495
411169,0.2774236798286438
411170,0.2309982180595398
411189,0.18683674931526184
411190,0.198460191488266
411195,0.33085817098617554
411196,0.26798275113105774
411197,0.21346986293792725
411205,0.18266373872756958
411206,0.25125157833099365
411215,0.20401865243911743
411216,0.1850980520248413
411217,0.18994486331939697
411218,0.2500624656677246
411222,0.1833707094192505
411238,0.18890568614006042
411239,0.1923934519290924
411240,0.2111206352710724
411248,0.185183584690094
411274,0.2661914825439453
411275,0.20441478490829468
411293,0.18266373872756958
411299,0.18816471099853516
411300,0.18266373872756958
411301,0.20730918645858765
411302,0.21802085638046265
411305,0.26750311255455017
411309,0.23134148120880127
411334,0.1938258707523346
411343,0.21101880073547363
411349,0.18266373872756958
411360,0.2224721908569336
411363,0.18445447087287903
411364,0.19255012273788452
411384,0.2075079381465912
411402,0.20625028014183044
411424,0.1925983726978302
411425,0.26985448598861694
411430,0.25473958253860474
411432,0.2030269205570221
411434,0.3122659921646118
411447,0.18922901153564453
411450,0.18300402164459229
411452,0.2434050440788269
411463,0.24456089735031128
411467,0.24425825476646423
411474,0.18549174070358276
411478,0.18266373872756958
411480,0.20699214935302734
411481,0.20830538868904114
411502,0.20652726292610168
411509,0.20453721284866333
411511,0.269867479801178
411515,0.20284730195999146
411516,0.23346811532974243
411532,0.1903115212917328
411565,0.18266373872756958
411570,0.1932455599308014
411600,0.22011971473693848
411608,0.1956867277622223
411613,0.1852683126926422
411614,0.18300402164459229
411620,0.20570102334022522
411634,0.18300402164459229
411639,0.18266373872756958
411645,0.20875388383865356
411648,0.18266373872756958
411660,0.21979853510856628
411668,0.18266373872756958
411672,0.21930840611457825
411673,0.18266373872756958
411674,0.47361791133880615
411675,0.18319055438041687
411676,0.18300402164459229
411677,0.29312554001808167
411715,0.1852683126926422
411718,0.1878226101398468
411719,0.2244909107685089
411720,0.19578304886817932
411730,0.20301681756973267
411731,0.19797930121421814
411740,0.24372845888137817
411746,0.20075321197509766
411748,0.1865999698638916
411749,0.18308958411216736
411752,0.2069559395313263
411753,0.18266373872756958
411754,0.1948273777961731
411755,0.18266373872756958
411767,0.18831521272659302
411768,0.19991335272789001
411819,0.26325923204421997
411826,0.2929113507270813
411827,0.19645297527313232
411841,0.18300402164459229
411842,0.4605242609977722
411843,0.21797528862953186
411844,0.2080295979976654
411845,0.210222065448761
411846,0.2743971645832062
411850,0.2707968056201935
411852,0.29091721773147583
411853,0.21968260407447815
411854,0.19426319003105164
411855,0.20027700066566467
411856,0.21036478877067566
411860,0.2269420325756073
411883,0.18656322360038757
411938,0.18557164072990417
411939,0.24597415328025818
411940,0.20765402913093567
411957,0.31557726860046387
411958,0.1904653012752533
411959,0.21402496099472046
411963,0.1885015368461609
411969,0.19837680459022522
411970,0.1979699432849884
411971,0.18694913387298584
411972,0.26288071274757385
411973,0.1854860782623291
411974,0.19651836156845093
411975,0.1876865029335022
411977,0.21998518705368042
411978,0.3728603720664978
411979,0.2802290618419647
412004,0.20848140120506287
412008,0.18266373872756958
412009,0.20463114976882935
412010,0.18683674931526184
412030,0.24182596802711487
412031,0.21398907899856567
412032,0.1848105788230896
412036,0.18890568614006042
412038,0.19562670588493347
412047,0.18917351961135864
412049,0.3588103652000427
412082,0.2139771282672882
412092,0.2996825575828552
412098,0.23728588223457336
412101,0.27149635553359985
412108,0.35665637254714966
412111,0.2589094638824463
412119,0.2962607145309448
412128,0.1873372495174408
412139,0.2576274275779724
412152,0.24635758996009827
412154,0.19002941250801086
412178,0.263347327709198
412180,0.20485985279083252
412193,0.19423797726631165
412199,0.20132294297218323
412204,0.1904653012752533
412206,0.19444206357002258
412207,0.1854860782623291
412211,0.19927197694778442
412220,0.18266373872756958
412221,0.20430386066436768
412229,0.20485985279083252
412234,0.18518275022506714
412235,0.21878784894943237
412236,0.26747775077819824
412251,0.21451538801193237
412262,0.22996991872787476
412270,0.2437308430671692
412280,0.21764427423477173
412289,0.285584032535553
412305,0.19541826844215393
412310,0.20625314116477966
412345,0.20005732774734497
412348,0.23361435532569885
412361,0.22761669754981995
412367,0.28574562072753906
412368,0.18796509504318237
412370,0.2496267855167389
412372,0.32647907733917236
412377,0.2275838553905487
412380,0.18266373872756958
412382,0.18266373872756958
412391,0.1872124969959259
412393,0.18266373872756958
412411,0.24292445182800293
412412,0.18950605392456055
412415,0.293805330991745
412416,0.33559367060661316
412422,0.2319733202457428
412428,0.20640474557876587
412430,0.21221891045570374
412436,0.21731045842170715
412447,0.20363906025886536
412451,0.18300402164459229
412456,0.18900451064109802
412470,0.32945579290390015
412472,0.19449394941329956
412478,0.18431776762008667
412487,0.2085878849029541
412490,0.3163835406303406
412494,0.228838711977005
412516,0.21909725666046143
412519,0.21887946128845215
412525,0.22565865516662598
412527,0.23172888159751892
412528,0.20373892784118652
412551,0.40462353825569153
412552,0.1852758824825287
412557,0.18956878781318665
412558,0.19571703672409058
412559,0.23209944367408752
412561,0.18585273623466492
412563,0.1859491467475891
412564,0.20262065529823303
412565,0.20412465929985046
412593,0.1948639452457428
412598,0.35811081528663635
412602,0.19789811968803406
412610,0.19715577363967896
412611,0.24466624855995178
412612,0.18300402164459229
412613,0.26799583435058594
412621,0.21344652771949768
412622,0.18266373872756958
412623,0.2120768129825592
412624,0.26271575689315796
412637,0.20263835787773132
412638,0.3450428247451782
412639,0.27725929021835327
412640,0.19002366065979004
412641,0.1852683126926422
412642,0.2120768129825592
412643,0.2405776083469391
412644,0.2291429042816162
412651,0.2092672884464264
412667,0.18335282802581787
412669,0.28233927488327026
412686,0.32234108448028564
412712,0.18266373872756958
412713,0.23691990971565247
412714,0.1854860782623291
412715,0.18778374791145325
412720,0.26358646154403687
412728,0.20453721284866333
412738,0.18761834502220154
412739,0.19888147711753845
412740,0.25209635496139526
412741,0.22773531079292297
412753,0.187523752450943
412754,0.1860007643699646
412762,0.19924405217170715
412764,0.199750155210495
412765,0.2222384810447693
412775,0.19167134165763855
412776,0.22740644216537476
412777,0.18683674931526184
412778,0.3554174602031708
412800,0.18266373872756958
412801,0.20255380868911743
412802,0.24201542139053345
412829,0.2260395884513855
412854,0.256720632314682
412855,0.18690916895866394
412861,0.22449275851249695
412862,0.2011491358280182
412863,0.20919722318649292
412883,0.1854860782623291
412884,0.19021156430244446
412886,0.3960566520690918
412898,0.24259161949157715
412899,0.18465805053710938
412900,0.1852683126926422
412922,0.24699527025222778
412941,0.20899850130081177
412959,0.1916104257106781
412967,0.2520860433578491
412980,0.25018882751464844
412997,0.2028927206993103
413016,0.19525831937789917
413017,0.28870704770088196
413027,0.19242379069328308
413034,0.25657397508621216
413038,0.24772021174430847
413054,0.2149103581905365
413059,0.19578304886817932
413065,0.1940077245235443
413073,0.19654783606529236
413075,0.35641032457351685
413081,0.21897462010383606
413089,0.2982317805290222
413091,0.30066049098968506
413094,0.2149890959262848
413104,0.20255380868911743
413107,0.28934240341186523
413110,0.21896135807037354
413113,0.3921389579772949
413117,0.21440139412879944
413124,0.19140654802322388
413126,0.24265140295028687
413137,0.23879465460777283
413145,0.20264005661010742
413146,0.1828557550907135
413147,0.2136935293674469
413150,0.18266373872756958
413159,0.25192660093307495
413160,0.1962715983390808
413172,0.2651124596595764
413179,0.19748377799987793
413181,0.18994486331939697
413185,0.20932325720787048
413188,0.2263745665550232
413197,0.1856880486011505
413208,0.33904507756233215
413215,0.2492961585521698
413216,0.22009122371673584
413219,0.18300402164459229
413232,0.19261986017227173
413237,0.23077788949012756
413243,0.43522909283638
413249,0.21434488892555237
413262,0.2120426595211029
413263,0.22383654117584229
413271,0.21425867080688477
413274,0.20215833187103271
413280,0.23532384634017944
413296,0.332672119140625
413299,0.22208178043365479
413303,0.18518275022506714
413320,0.24863648414611816
413324,0.19093525409698486
413325,0.20453721284866333
413335,0.19481125473976135
413341,0.21731045842170715
413342,0.18968060612678528
413351,0.2768174409866333
413352,0.18323469161987305
413359,0.20557621121406555
413373,0.24604055285453796
413374,0.23510199785232544
413375,0.19165003299713135
413376,0.2085878849029541
413377,0.24497658014297485
413383,0.23101601004600525
413384,0.2613205909729004
413392,0.21373236179351807
413393,0.24863648414611816
413395,0.19897910952568054
413424,0.22677326202392578
413425,0.2129369080066681
413457,0.18517887592315674
413458,0.21886757016181946
413459,0.28550177812576294
413460,0.18499478697776794
413465,0.19049808382987976
413466,0.2747367024421692
413467,0.20051637291908264
413468,0.18659231066703796
413475,0.2097022831439972
413476,0.22423580288887024
413477,0.4312438368797302
413478,0.19146209955215454
413479,0.18266373872756958
413489,0.2304706871509552
413491,0.21997123956680298
413492,0.24229377508163452
413493,0.22447144985198975
413494,0.23212909698486328
413495,0.2864900231361389
413498,0.20732125639915466
413499,0.22437655925750732
413545,0.2224721908569336
413549,0.18300402164459229
413550,0.2242770493030548
413551,0.2060890793800354
413552,0.34872210025787354
413553,0.2089518904685974
413554,0.19666141271591187
413558,0.25010067224502563
413559,0.31047970056533813
413562,0.19578304886817932
413563,0.2249457836151123
413564,0.19227072596549988
413592,0.20616748929023743
413593,0.1865999698638916
413594,0.20567253232002258
413595,0.18704769015312195
413596,0.24588263034820557
413597,0.1910392940044403
413604,0.1842142641544342
413605,0.2801622748374939
413606,0.18596205115318298
413607,0.1852683126926422
413616,0.36780235171318054
413617,0.2296542227268219
413618,0.2075158953666687
413625,0.20027700066566467
413626,0.23513618111610413
413627,0.22951173782348633
413628,0.20524057745933533
413629,0.20280399918556213
413630,0.21774527430534363
413631,0.19907152652740479
413632,0.2358320951461792
413633,0.292231023311615
413634,0.24091947078704834
413635,0.26055172085762024
413636,0.20420703291893005
413644,0.1852683126926422
413645,0.18431776762008667
413646,0.18806836009025574
413683,0.21903124451637268
413685,0.19303834438323975
413686,0.29084694385528564
413690,0.18544596433639526
413691,0.18303042650222778
413692,0.1854860782623291
413693,0.263244092464447
413694,0.35001665353775024
413695,0.18294772505760193
413696,0.2912618815898895
413702,0.20452558994293213
413707,0.18676874041557312
413708,0.2956361770629883
413709,0.25965654850006104
413730,0.1943221390247345
413731,0.240168958902359
413732,0.18890568614006042
413733,0.196623295545578
413734,0.20986685156822205
413736,0.20919722318649292
413748,0.20275047421455383
413749,0.2579636573791504
413751,0.33585256338119507
413752,0.4046057462692261
413754,0.19980654120445251
413755,0.323089599609375
413756,0.20255380868911743
413757,0.2093963623046875
413758,0.20870372653007507
413759,0.21027782559394836
413760,0.21617966890335083
413764,0.18300402164459229
413765,0.1967955231666565
413766,0.2089625895023346
413767,0.259895384311676
413768,0.21465811133384705
413769,0.19289207458496094
413770,0.19002366065979004
413776,0.18596234917640686
413777,0.18518275022506714
413778,0.18534225225448608
413797,0.2078799307346344
413824,0.19172236323356628
413828,0.21930840611457825
413831,0.25003430247306824
413834,0.18915480375289917
413841,0.1828557550907135
413848,0.1912093460559845
413850,0.2026844620704651
413851,0.3679291009902954
413857,0.18266373872756958
413860,0.18274930119514465
413867,0.19768494367599487
413868,0.2530023455619812
413871,0.20918485522270203
413878,0.20420747995376587
413882,0.1854860782623291
413885,0.18311086297035217
413886,0.25177764892578125
413892,0.19882512092590332
413896,0.314980685710907
413897,0.22687891125679016
413917,0.3150758147239685
413921,0.1852683126926422
413934,0.31837788224220276
413941,0.19159892201423645
413953,0.18266373872756958
413958,0.25882840156555176
413967,0.2540626525878906
413971,0.185183584690094
413975,0.2295393943786621
413978,0.19643738865852356
413983,0.2560175061225891
413984,0.18266373872756958
413989,0.19134622812271118
413992,0.18266373872756958
414001,0.23531943559646606
414002,0.1862790882587433
414003,0.2129729986190796
414007,0.3422553837299347
414008,0.21216842532157898
414016,0.2678101360797882
414022,0.18683674931526184
414026,0.21932271122932434
414041,0.19994282722473145
414042,0.3456059694290161
414045,0.22630345821380615
414047,0.2197962999343872
414050,0.5073535442352295
414061,0.18890568614006042
414068,0.20810499787330627
414076,0.19650143384933472
414093,0.24014931917190552
414102,0.18490922451019287
414109,0.25485697388648987
414117,0.20605361461639404
414144,0.1985209584236145
414149,0.18266373872756958
414160,0.18881329894065857
414166,0.40763622522354126
414171,0.3258102238178253
414172,0.23561766743659973
414183,0.24634015560150146
414186,0.19562670588493347
414192,0.1957763433456421
414194,0.24986758828163147
414203,0.44785287976264954
414206,0.18300402164459229
414207,0.18465805053710938
414229,0.2248419225215912
414231,0.1995890736579895
414248,0.18994486331939697
414251,0.22460952401161194
414252,0.19403430819511414
414253,0.49100056290626526
414254,0.23620402812957764
414255,0.2798650860786438
414262,0.20047366619110107
414265,0.2970932722091675
414266,0.2536541521549225
414267,0.18490922451019287
414269,0.22403624653816223
414270,0.2231796681880951
414271,0.22947588562965393
414272,0.20755496621131897
414273,0.19623351097106934
414275,0.1852683126926422
414323,0.39988014101982117
414324,0.1968679428100586
414328,0.1873372495174408
414329,0.20263835787773132
414333,0.1854860782623291
414341,0.20145168900489807
414357,0.18769696354866028
414358,0.1833707094192505
414359,0.19697308540344238
414362,0.25753194093704224
414363,0.189878910779953
414368,0.18870273232460022
414372,0.199750155210495
414375,0.19393101334571838
414376,0.18669632077217102
414382,0.20514997839927673
414383,0.3005862832069397
414480,0.18690329790115356
414481,0.22285279631614685
414484,0.3952803611755371
414485,0.1889747679233551
414486,0.18820437788963318
414487,0.32291269302368164
414488,0.25731760263442993
414489,0.1926707923412323
414492,0.18266373872756958
414493,0.24829146265983582
414497,0.18822801113128662
414501,0.22326064109802246
414543,0.2789621949195862
414544,0.24179241061210632
414559,0.20360970497131348
414560,0.22460952401161194
414561,0.18266373872756958
414573,0.22903457283973694
414574,0.18563410639762878
414575,0.25312909483909607
414577,0.21958887577056885
414584,0.443393349647522
414585,0.1948513388633728
414586,0.26167193055152893
414590,0.18266373872756958
414591,0.1999468207359314
414593,0.3149617612361908
414597,0.19715577363967896
414598,0.35732248425483704
414621,0.26056206226348877
414635,0.23154065012931824
414639,0.19102993607521057
414640,0.18300402164459229
414648,0.221840500831604
414656,0.18630826473236084
414659,0.20544812083244324
414660,0.1937534511089325
414663,0.20401036739349365
414683,0.2082279920578003
414691,0.22727999091148376
414700,0.24514609575271606
414705,0.18640372157096863
414708,0.20477434992790222
414711,0.19271451234817505
414712,0.19715577363967896
414716,0.1963099241256714
414720,0.18303042650222778
414733,0.18266373872756958
414740,0.20661801099777222
414748,0.2127702832221985
414767,0.34843572974205017
414771,0.24553361535072327
414779,0.22619152069091797
414785,0.2458454966545105
414787,0.27252519130706787
414793,0.18300402164459229
414816,0.19271159172058105
414830,0.21390342712402344
414831,0.32809194922447205
414859,0.19599148631095886
414864,0.19136211276054382
414867,0.20773035287857056
414871,0.1894107460975647
414879,0.22417432069778442
414892,0.2684786319732666
414895,0.20075321197509766
414911,0.22235924005508423
414915,0.22184041142463684
414922,0.23090627789497375
414939,0.20013615489006042
414945,0.19571703672409058
414960,0.19879302382469177
414969,0.18881329894065857
414973,0.18639299273490906
414979,0.2040105164051056
414985,0.1860007643699646
414992,0.18266373872756958
414996,0.1961805820465088
415000,0.18428149819374084
415001,0.19369053840637207
415005,0.1852683126926422
415024,0.2261596918106079
415038,0.19140878319740295
415041,0.24238726496696472
415049,0.22162842750549316
415055,0.21365991234779358
415061,0.19329139590263367
415064,0.25179916620254517
415069,0.18516698479652405
415070,0.2348107099533081
415071,0.18266373872756958
415072,0.19140708446502686
415074,0.18300402164459229
415078,0.2361263930797577
415079,0.18499645590782166
415080,0.28524988889694214
415081,0.3016844093799591
415082,0.23984584212303162
415085,0.256874144077301
415086,0.2144097089767456
415089,0.2540626525878906
415090,0.18963435292243958
415091,0.20246410369873047
415092,0.21960505843162537
415095,0.2142522931098938
415100,0.2258729636669159
415101,0.18300402164459229
415102,0.26730501651763916
415103,0.19492894411087036
415104,0.1953239142894745
415106,0.20477434992790222
415107,0.1866876184940338
415108,0.3871511220932007
415109,0.30490726232528687
415110,0.2088804841041565
415111,0.18266373872756958
415113,0.18490922451019287
415114,0.18647083640098572
415115,0.19705110788345337
415116,0.19798320531845093
415117,0.18266373872756958
415118,0.2650524377822876
415119,0.40273213386535645
415120,0.19541826844215393
415121,0.21813660860061646
415122,0.2744571566581726
415123,0.18266373872756958
415124,0.3554815649986267
415126,0.2474859356880188
415152,0.18964067101478577
415205,0.19229191541671753
415209,0.20255380868911743
415326,0.20862647891044617
415409,0.19831553101539612
415414,0.18266373872756958
415430,0.22662672400474548
415466,0.22356027364730835
415467,0.28027433156967163
415473,0.20354381203651428
415474,0.18266373872756958
415479,0.18266373872756958
415480,0.1907171607017517
415486,0.18308958411216736
415488,0.20776525139808655
415489,0.2018941044807434
415490,0.1876865029335022
415493,0.19411370158195496
415494,0.2033177614212036
415497,0.18266373872756958
415498,0.25837528705596924
415499,0.18768742680549622
415505,0.19599148631095886
415506,0.22638431191444397
415509,0.1860629916191101
415511,0.23363041877746582
415514,0.20441478490829468
415517,0.24742794036865234
415519,0.23222839832305908
415521,0.3450428247451782
415522,0.18293043971061707
415523,0.20280444622039795
415525,0.18886631727218628
415527,0.20280444622039795
415529,0.19159892201423645
415531,0.19209948182106018
415533,0.21093985438346863
415534,0.19571703672409058
415536,0.18499645590782166
415537,0.2734396457672119
415539,0.23862603306770325
415540,0.19907182455062866
415541,0.3013176918029785
415542,0.2142603099346161
415543,0.1997721791267395
415544,0.19865289330482483
415545,0.24015504121780396
415546,0.34882593154907227
415547,0.18311086297035217
415548,0.18490922451019287
415549,0.2799655795097351
415550,0.2829129993915558
415652,0.18428149819374084
415654,0.1927831768989563
415686,0.20219120383262634
415687,0.22950875759124756
415695,0.2084277868270874
415698,0.24937346577644348
415701,0.23139888048171997
415705,0.3323512375354767
415707,0.1943809688091278
415709,0.18518275022506714
415712,0.18897810578346252
415718,0.1941305696964264
415724,0.1830550730228424
415729,0.2136935293674469
415730,0.3839074373245239
415731,0.21481853723526
415733,0.18436706066131592
415736,0.19955667853355408
415737,0.18266373872756958
415738,0.22534000873565674
415741,0.18300402164459229
415742,0.2676626443862915
415743,0.2197059690952301
415744,0.19562670588493347
415745,0.18266373872756958
415746,0.18725168704986572
415747,0.26451271772384644
415749,0.19571927189826965
415750,0.20313921570777893
415751,0.28379273414611816
415752,0.18518275022506714
415753,0.3001495599746704
415754,0.18933498859405518
415755,0.19825345277786255
415756,0.24446049332618713
415757,0.23486849665641785
415850,0.2757895588874817
415874,0.22102773189544678
415930,0.21334117650985718
415962,0.31800997257232666
415994,0.3042641282081604
415995,0.204757422208786
416088,0.22889256477355957
416129,0.3892724812030792
416228,0.1886688768863678
416229,0.1896286904811859
416239,0.2372100055217743
416243,0.20286664366722107
416245,0.23897257447242737
416253,0.19882512092590332
416263,0.19462797045707703
416264,0.29338499903678894
416265,0.22006404399871826
416269,0.38923949003219604
416272,0.1986893117427826
416273,0.20770248770713806
416274,0.2394508421421051
416275,0.19137918949127197
416276,0.19903331995010376
416277,0.24151059985160828
416278,0.24868172407150269
416280,0.19437268376350403
416283,0.2001546025276184
416287,0.19478091597557068
416288,0.24430176615715027
416291,0.19185742735862732
416292,0.20667660236358643
416294,0.30766332149505615
416295,0.3717142343521118
416296,0.20425358414649963
416300,0.19938534498214722
416301,0.203165203332901
416302,0.2046816051006317
416303,0.21850761771202087
416305,0.23573759198188782
416306,0.23146891593933105
416307,0.25530850887298584
416309,0.1926526427268982
416310,0.34943440556526184
416311,0.20420703291893005
416312,0.1932636797428131
416313,0.42997974157333374
416314,0.18266373872756958
416315,0.2525066137313843
416316,0.2081742286682129
416426,0.18881329894065857
416435,0.18864917755126953
416444,0.20837977528572083
416477,0.30143946409225464
416484,0.22685161232948303
416488,0.2515895962715149
416502,0.19599148631095886
416542,0.2656303644180298
416582,0.18860340118408203
416647,0.18266373872756958
416658,0.19703850150108337
416659,0.18890568614006042
416675,0.1925983726978302
416676,0.3468095064163208
416696,0.49615412950515747
416721,0.19863221049308777
416729,0.1850980520248413
416743,0.19858652353286743
416744,0.2274375557899475
416761,0.19578304886817932
416793,0.240274578332901
416826,0.18266373872756958
416848,0.1993519365787506
416850,0.1936284899711609
416860,0.2880011796951294
416861,0.32580918073654175
416862,0.19628804922103882
416865,0.20782357454299927
416870,0.21633365750312805
416871,0.21675094962120056
416872,0.19160997867584229
416874,0.25434309244155884
416877,0.18544596433639526
416879,0.18266373872756958
416881,0.191207617521286
416882,0.18989017605781555
416883,0.18890568614006042
416884,0.1873372495174408
416885,0.1862284541130066
416886,0.2799908220767975
416887,0.2120768129825592
416888,0.23928165435791016
416890,0.18725168704986572
416893,0.21966654062271118
416894,0.18640980124473572
416895,0.24366089701652527
416896,0.18444937467575073
416897,0.2112019658088684
416899,0.2234908938407898
416900,0.18300402164459229
416901,0.18822801113128662
416902,0.18266373872756958
416903,0.21384456753730774
417043,0.18445447087287903
417159,0.1852683126926422
417182,0.1963099241256714
417183,0.230159193277359
417187,0.19579800963401794
417209,0.1871400773525238
417226,0.3964369595050812
417228,0.24397012591362
417232,0.1864646077156067
417234,0.1889747679233551
417241,0.21865922212600708
417245,0.18900609016418457
417246,0.21839019656181335
417247,0.20522457361221313
417250,0.3024449944496155
417251,0.1890871524810791
417253,0.18266373872756958
417254,0.19863921403884888
417255,0.1952211856842041
417256,0.2247736155986786
417257,0.2262725532054901
417258,0.2906489670276642
417259,0.18300402164459229
417260,0.2903943657875061
417261,0.18266373872756958
417263,0.2536377012729645
417264,0.1871400773525238
417265,0.18750029802322388
417266,0.240168958902359
417267,0.21015626192092896
417268,0.18314063549041748
417338,0.18750029802322388
417342,0.22438740730285645
417349,0.20027700066566467
417382,0.22502493858337402
417388,0.2047659158706665
417389,0.2300015687942505
417393,0.3012414574623108
417395,0.2681153416633606
417397,0.1830550730228424
417398,0.18266373872756958
417401,0.22701749205589294
417403,0.24893495440483093
417406,0.22321352362632751
417407,0.4003453254699707
417408,0.31985148787498474
417409,0.1890471875667572
417411,0.18518275022506714
417412,0.230159193277359
417414,0.24584385752677917
417416,0.2638586759567261
417417,0.21160292625427246
417420,0.21039271354675293
417421,0.26779788732528687
417422,0.34801656007766724
417423,0.1902676820755005
417426,0.18300402164459229
417427,0.22460952401161194
417428,0.20384684205055237
417429,0.1860007643699646
417430,0.23975741863250732
417431,0.20063132047653198
417432,0.19541826844215393
417433,0.18984314799308777
417435,0.195541113615036
417436,0.19938534498214722
417438,0.19790539145469666
417439,0.2023410201072693
417440,0.22633874416351318
417441,0.185617595911026
417442,0.28032413125038147
417443,0.22784167528152466
417444,0.22624564170837402
417445,0.2549766004085541
417446,0.2105477750301361
417447,0.2531123161315918
417448,0.21390342712402344
417449,0.19938990473747253
417450,0.21373236179351807
417451,0.21863341331481934
417452,0.20605361461639404
417453,0.20920681953430176
417454,0.21593618392944336
417455,0.3074527382850647
417456,0.18311086297035217
417457,0.1872881054878235
417513,0.18266373872756958
417544,0.3607664704322815
417555,0.24212110042572021
417567,0.21860605478286743
417612,0.20035037398338318
417625,0.24926993250846863
417626,0.1958836019039154
417627,0.267051100730896
417648,0.19462797045707703
417735,0.19444826245307922
417736,0.2725776135921478
417749,0.2001504898071289
417778,0.1932636797428131
417863,0.21945995092391968
417893,0.19767245650291443
417895,0.19114604592323303
417903,0.1852683126926422
417910,0.2024593949317932
417915,0.26726555824279785
417925,0.20484769344329834
417927,0.1830550730228424
417940,0.34424659609794617
417949,0.19245022535324097
417950,0.1832672655582428
417952,0.1993519365787506
417956,0.18609580397605896
417969,0.20473387837409973
417970,0.18424150347709656
417974,0.2127358615398407
417975,0.18266373872756958
417976,0.1931004524230957
417980,0.19159892201423645
417982,0.23240205645561218
417983,0.18859845399856567
417987,0.18897810578346252
417988,0.27431267499923706
417989,0.1987590789794922
417990,0.5480350852012634
417993,0.21585297584533691
417994,0.19269925355911255
417995,0.18266373872756958
417996,0.20319655537605286
417997,0.18266373872756958
417998,0.29058337211608887
417999,0.2223205864429474
418000,0.20428913831710815
418001,0.23170918226242065
418002,0.18566468358039856
418003,0.22854194045066833
418004,0.26987969875335693
418005,0.3424952030181885
418006,0.20297273993492126
418009,0.24238726496696472
418011,0.22679081559181213
418012,0.18266373872756958
418013,0.23032328486442566
418014,0.30613529682159424
418015,0.2717885971069336
418029,0.2523488998413086
418030,0.2466222643852234
418132,0.25961703062057495
418217,0.2184406816959381
418222,0.18464815616607666
418237,0.1968679428100586
418272,0.22438576817512512
418343,0.308771550655365
418344,0.23879465460777283
418345,0.2501823306083679
418386,0.2669997215270996
418387,0.21418538689613342
418402,0.18841680884361267
418436,0.18266373872756958
418456,0.40073904395103455
418458,0.22687792778015137
418460,0.26024991273880005
418487,0.2047659158706665
418514,0.19648543000221252
418519,0.18266373872756958
418532,0.18445447087287903
418539,0.18901807069778442
418549,0.21412873268127441
418555,0.19202828407287598
418556,0.41108644008636475
418558,0.24982771277427673
418559,0.18266373872756958
418562,0.18445447087287903
418568,0.3987179398536682
418576,0.1876865029335022
418578,0.2593058943748474
418580,0.2149607539176941
418581,0.26890504360198975
418582,0.18266373872756958
418584,0.18994730710983276
418585,0.21983972191810608
418587,0.19768482446670532
418591,0.18354570865631104
418592,0.19416043162345886
418593,0.20297273993492126
418595,0.18319055438041687
418596,0.23013868927955627
418597,0.18585526943206787
418598,0.197655588388443
418599,0.1937534511089325
418600,0.20995959639549255
418601,0.20430386066436768
418602,0.34358811378479004
418603,0.33211877942085266
418604,0.1911551058292389
418606,0.22828975319862366
418607,0.18439018726348877
418608,0.20770427584648132
418609,0.19240882992744446
418610,0.23511096835136414
418611,0.29256096482276917
418612,0.203165203332901
418613,0.21486040949821472
418614,0.22162842750549316
418615,0.18266373872756958
418616,0.1911551058292389
418618,0.33264437317848206
418651,0.22356835007667542
418652,0.1861455738544464
418653,0.20741793513298035
418658,0.2970789670944214
418692,0.29076510667800903
418749,0.31494396924972534
418820,0.25791263580322266
418843,0.20488834381103516
418863,0.19449001550674438
418915,0.18557164072990417
418938,0.2610419988632202
418957,0.21376246213912964
419024,0.30291104316711426
419061,0.18656322360038757
419063,0.19361749291419983
419076,0.22840666770935059
419093,0.19213911890983582
419131,0.20530208945274353
419132,0.18274930119514465
419138,0.18901968002319336
419139,0.212801992893219
419141,0.1918037235736847
419142,0.1852758824825287
419143,0.20243966579437256
419145,0.18300402164459229
419149,0.20160773396492004
419151,0.19529786705970764
419152,0.1864646077156067
419153,0.2039024829864502
419154,0.1987415850162506
419155,0.21979853510856628
419156,0.19578304886817932
419157,0.18266373872756958
419158,0.4556826055049896
419159,0.2868316173553467
419162,0.1852683126926422
419163,0.19011113047599792
419165,0.2887927293777466
419168,0.2805614769458771
419169,0.1931189000606537
419170,0.2466605007648468
419171,0.30883699655532837
419172,0.24795696139335632
419173,0.2046622633934021
419174,0.19599148631095886
419175,0.18274930119514465
419176,0.29977214336395264
419177,0.27761268615722656
419178,0.283597469329834
419270,0.3020297884941101
419305,0.26179149746894836
419330,0.2058740258216858
419485,0.1985243260860443
419491,0.20627537369728088
419499,0.21272695064544678
419513,0.2473353147506714
419514,0.24151086807250977
419535,0.20444700121879578
419538,0.18490922451019287
419582,0.40060973167419434
419601,0.18308958411216736
419611,0.24906566739082336
419644,0.3184221386909485
419648,0.20127511024475098
419649,0.19146478176116943
419656,0.21335378289222717
419671,0.18266373872756958
419677,0.26350587606430054
419685,0.2572987675666809
419688,0.27678486704826355
419689,0.25192660093307495
419690,0.1963099241256714
419691,0.2000393271446228
419698,0.42247551679611206
419699,0.18266373872756958
419701,0.31778228282928467
419703,0.4015941619873047
419704,0.2011350691318512
419705,0.2843441069126129
419746,0.4030724763870239
419750,0.18266373872756958
419767,0.18343886733055115
