SK_ID_CURR,TARGET
392985,0.026737218262617216
392990,0.041673373542275835
392992,0.1907380438133719
392998,0.07132874575963831
392999,0.02630085796835739
393007,0.018251020520012658
393009,0.0354283864593274
393012,0.04634592986007068
393014,0.02780566451676072
393015,0.05313072306588114
393035,0.12104877753698348
393055,0.014794082611284926
393056,0.08947847385915854
393075,0.0435719816679465
393078,0.008353157785480658
393094,0.040770254774311405
393111,0.030906534263163997
393115,0.03401724990804733
393117,0.3096588355217344
393118,0.027920230905113308
393128,0.18253490765951338
393129,0.03815388121601252
393136,0.013202008008394762
393138,0.030599203817401097
393139,0.14552545164443523
393156,0.035823939566522384
393159,0.3466452200558038
393168,0.0331567424235467
393172,0.047012923463589235
393177,0.05763292318615737
393189,0.0033881100500482465
393194,0.193031055337871
393201,0.03953174345152802
393202,0.04990114049189645
393209,0.01273658810112481
393216,0.18092144380965347
393218,0.11521568668968991
393224,0.01491525140883916
393227,0.08482014708942544
393232,0.027354202286083033
393256,0.08665210371203613
393257,0.048783638990948404
393258,0.2535912272148161
393267,0.024263076663399035
393269,0.06751519019183563
393275,0.09446601890175146
393278,0.09240559949862154
393279,0.08283591767100715
393312,0.0619422423002969
393318,0.07073283267821227
393343,0.04949951884532197
393351,0.08548952339683252
393356,0.010028543731910651
393361,0.11414710909777114
393370,0.0910580969673469
393381,0.01337685094447721
393395,0.08505570739892732
393405,0.013518378818170243
393416,0.0389699964643972
393419,0.021061051628808496
393430,0.07909389745243572
393443,0.11300651990762794
393454,0.17456345539429455
393478,0.010215510054938055
393489,0.010082093007682858
393499,0.08408343262939225
393503,0.04056846493046982
393505,0.05763515861934935
393507,0.019037859245290164
393526,0.03352195643862767
393537,0.01716954542231004
393543,0.02562571600748906
393555,0.017557151288060256
393562,0.06065581506124931
393573,0.20473307748403263
393587,0.2850577852841853
393591,0.08997750432671926
393606,0.012675264844159545
393621,0.0748993893023204
393624,0.022238103901441795
393625,0.3492358111867662
393628,0.13111587495599755
393633,0.02026909870249256
393641,0.08295405262591811
393642,0.08341353840205126
393650,0.01563020568360376
393658,0.13593973514845192
393669,0.02096665500182306
393671,0.04699747287688776
393672,0.029490937352753842
393680,0.015854125133195455
393683,0.26345169891082426
393684,0.07531497252720143
393691,0.00903518250859539
393696,0.02056243028017323
393699,0.022311490269886738
393708,0.03205309328332013
393709,0.0973255663604711
393711,0.06177128216249577
393720,0.20373028762679696
393738,0.010596785660642937
393740,0.02858169097321443
393762,0.0036632597738707135
393774,0.015501684818966365
393776,0.026141180588113787
393778,0.027300691603980805
393793,0.029054591994341347
393804,0.10339006913130083
393818,0.15962984400006716
393821,0.01264930794614094
393822,0.007514253104093319
393833,0.25593297637860607
393839,0.0773337048010766
393840,0.08782732968187532
393843,0.021289399008907712
393852,0.007109746139981628
393855,0.021285170079328394
393860,0.10134674435553208
393864,0.09345634328193822
393877,0.08289620515653912
393882,0.12321219466157925
393884,0.09640778291066354
393886,0.020510917849516117
393892,0.030274945259976982
393894,0.017664292611377565
393902,0.04111686214598473
393909,0.18222866304740923
393910,0.010221753992157386
393911,0.021908988207393135
393934,0.01873245843195029
393936,0.1773944073836342
393939,0.13693842520613117
393940,0.012417989429459594
393943,0.019249037405099752
393946,0.08991201473059468
393950,0.014678312018036425
393953,0.0461102828331076
393959,0.2851416388819487
393974,0.2194967551312002
393980,0.08159638677056255
393983,0.02405738014427019
393985,0.07221930321050897
393992,0.028390227964981286
393995,0.0747596591482759
394008,0.2603464908046836
394010,0.021831110861848788
394022,0.026907023262955618
394062,0.021969532477808536
394063,0.09812132387066219
394066,0.01763514413494225
394069,0.06536620230546346
394071,0.053719639028273224
394082,0.03466371786377298
394087,0.06605500372529303
394095,0.014501518809612503
394097,0.1286275082260793
394106,0.05265153921149121
394113,0.740275755421296
394115,0.25648840626429137
394125,0.03238041742909923
394131,0.038530678797864655
394132,0.043147004311499385
394141,0.08905935830391784
394145,0.21675000752336748
394153,0.42494365001789003
394159,0.020589686077457037
394180,0.02257093082997534
394186,0.02325175906158386
394200,0.058302313533686735
394203,0.028421713402224547
394210,0.06039381687666979
394214,0.13206685131836082
394218,0.14143850138087818
394231,0.054063620386178554
394240,0.10618598439179783
394248,0.08325547360298328
394249,0.004223654085059647
394254,0.07853482694892565
394264,0.040777053352750496
394267,0.06879135657889608
394269,0.10792753666035013
394275,0.10012547149780007
394289,0.010336181795954826
394295,0.024795865758104545
394305,0.12871643557554835
394308,0.023016137441361377
394317,0.0053305946655615
394323,0.2882109523768483
394332,0.030962997854913347
394336,0.07300937964737629
394345,0.2361625442846256
394346,0.016058057220183997
394347,0.03765617540881387
394351,0.04476299052674122
394355,0.11780719981310173
394360,0.017911271833133038
394372,0.051387094894225674
394373,0.08237059904990862
394374,0.02776530823374611
394382,0.10459285375136193
394385,0.036627181868311
394409,0.08668890423816111
394415,0.025295724761874472
394433,0.024098905640036958
394445,0.023234233135871935
394448,0.02751771416125643
394451,0.05459959034690699
394467,0.03338996447719574
394471,0.016853181591111446
394473,0.10893931967499448
394474,0.02694476274717747
394476,0.12393773176812908
394492,0.017179813087152926
394502,0.03970111778467075
394506,0.028156837788085497
394510,0.0406547486334191
394515,0.0056037716574743315
394535,0.11073266685287839
394537,0.28128582345179287
394539,0.06676966399789153
394541,0.04284191095911318
394564,0.0915008330414969
394567,0.020039566767486926
394568,0.06019319630299162
394571,0.10926041349737488
394576,0.01583108936729606
394579,0.20979392670853775
394585,0.021375194855030973
394588,0.004196085896212536
394606,0.027221993151204372
394623,0.010635439328642532
394632,0.2992953162526939
394635,0.06827790693044859
394642,0.022611312315920357
394653,0.07747744263227022
394689,0.013494210559390415
394695,0.03231650181199485
394699,0.05202124853077589
394706,0.04145356684274984
394712,0.19782520397570885
394721,0.5225907528299527
394722,0.0544244881452712
394739,0.010222826267362432
394742,0.18604623178347945
394761,0.04944066409701352
394775,0.04214176647568892
394777,0.15473453302351572
394783,0.08617064514172004
394800,0.11975483858413458
394803,0.011858515502628633
394804,0.41948463496953725
394815,0.01830525993497512
394835,0.07680050302569065
394843,0.4202398362365258
394845,0.19061411204800108
394847,0.010719744004970846
394848,0.11550200011867669
394850,0.033875250160155315
394857,0.022495268270520424
394873,0.06182720696057602
394892,0.10908375519639883
394898,0.020513704130099605
394904,0.03533396102622681
394918,0.14470502019368386
394920,0.08599428054428683
394926,0.006010843153697409
394927,0.05648982604158277
394940,0.01094680635142354
394942,0.011996645664204835
394943,0.05656843208231337
394959,0.05031699665373242
394977,0.14429548513861196
394991,0.056267459183730016
395014,0.22392131924384517
395027,0.028403244173987124
395042,0.15939313747663625
395062,0.08467304862980476
395063,0.36120115310195466
395064,0.056660886866220936
395076,0.09577419888552993
395085,0.10783553211321603
395095,0.03148813403804663
395100,0.014391234984525231
395105,0.0905968556927764
395108,0.015165230284716981
395110,0.08395405669834798
395114,0.16531842341971342
395123,0.15410653164671873
395131,0.04675797321771484
395144,0.03517357023778711
395152,0.1284427945814665
395159,0.03049078759746636
395166,0.04777626093798076
395197,0.020783785686851082
395210,0.020104735997931507
395212,0.024684296739884582
395216,0.1477547369182542
395218,0.05943162398141992
395224,0.010618845386951598
395225,0.05266923467160475
395233,0.10292464617555774
395237,0.013519415545177268
395246,0.030397375975583892
395248,0.1698875208836013
395262,0.017047709700044062
395271,0.018523806489847982
395275,0.031967332584553795
395286,0.01992755335105463
395316,0.055743908702109116
395318,0.29650064768979906
395328,0.03605839616186056
395334,0.03828068067835792
395337,0.1862717533409092
395338,0.032564834110520816
395346,0.04915644477349932
395365,0.09589857704727031
395373,0.08857371607403515
395383,0.3838428622101664
395387,0.04444565305998784
395391,0.008705583959071759
395401,0.06917531576619333
395432,0.007034715014722375
395443,0.005119864657910684
395447,0.03038607017455274
395448,0.14131806916904427
395450,0.03356670967333361
395456,0.01792669163733292
395459,0.13613883569230606
395462,0.03945673483216519
395488,0.2818055677242489
395492,0.027072545094607783
395495,0.030740066836767985
395504,0.13437664143707553
395507,0.01741248723863308
395508,0.17496165856310106
395509,0.021640696924520655
395513,0.07928220072027121
395515,0.0686015873461
395517,0.5294122995957368
395520,0.08319246818701949
395524,0.01844982440559582
395525,0.008125612270041055
395533,0.02322410412425914
395538,0.013705072809297952
395545,0.01869439713372529
395553,0.020762827805113026
395576,0.068289271643589
395585,0.04857701047091502
395590,0.022607073846619478
395593,0.01757671861918429
395595,0.016758806099109656
395603,0.04979451802686566
395604,0.10436571816709182
395611,0.15623905973876256
395612,0.021265418237025543
395617,0.018083697803921283
395624,0.011729628474186175
395653,0.19950462669046515
395665,0.035898048594104934
395668,0.07706463716613506
395672,0.0956625640402387
395677,0.027977291453592765
395692,0.017384937477891174
395693,0.09921897845767055
395694,0.029671746751821618
395696,0.034106444284413756
395699,0.030537241040132262
395703,0.032737097494105166
395712,0.08394286337283388
395731,0.018594880682173534
395732,0.03183841520544599
395735,0.027900300901805817
395736,0.0184903933279639
395744,0.11294534934218226
395763,0.024547454136025354
395771,0.021133391572838587
395774,0.022773675369083667
395784,0.01775152150635844
395790,0.031307883170048845
395792,0.3096835795150653
395796,0.03263437586234496
395808,0.09483828500516969
395810,0.052482804801275436
395814,0.05066835177423276
395831,0.12024382410037318
395836,0.056096776875574454
395837,0.051843670230162564
395852,0.07006417027119276
395854,0.006034959515233337
395856,0.054640302332500515
395857,0.07664818241397281
395860,0.008964154173204208
395862,0.019056736325145603
395875,0.030067221826257196
395880,0.02326415770839853
395893,0.1207792997106507
395900,0.017575285865699355
395908,0.08367749439418677
395921,0.2225535668735574
395922,0.012004755525014536
395926,0.08794776491970466
395933,0.017410100689849148
395936,0.016403131572783315
395940,0.04256132092817976
395951,0.06618539978030936
395964,0.006269709787789794
395969,0.05240148906451544
395971,0.032845116097886096
395973,0.020526767284272954
395975,0.0749156877600467
395984,0.17901774621324573
395993,0.014063760254099493
396012,0.11013798084311423
396033,0.20010550827791587
396035,0.053248403074947825
396036,0.07701639744568968
396041,0.0203720382130154
396048,0.14310698848151596
396049,0.04151067440939064
396057,0.033202132287127886
396060,0.06253926427273056
396063,0.01354808108577628
396078,0.06884477743228493
396085,0.17901408599309376
396087,0.02874783835789675
396094,0.04156214775759408
396104,0.014210769461980993
396110,0.05395293733005273
396123,0.17413029459684148
396139,0.02891866045268087
396160,0.019477797997281217
396165,0.06037197469415045
396169,0.06740703281939604
396182,0.012968356758995245
396200,0.4168317196694066
396201,0.010294929797786468
396202,0.028159982276753967
396216,0.097252637797272
396227,0.08029920194574607
396236,0.013913155932571261
396240,0.1734519182611594
396249,0.02300792593185487
396252,0.03195487690050603
396253,0.1302343295758577
396276,0.033144485311606915
396297,0.027619721968820888
396301,0.01464957532338329
396310,0.019261877783120385
396327,0.05304750168301144
396330,0.03439323423682635
396331,0.040169168690149595
396334,0.027979987236170317
396337,0.022178007520521417
396343,0.04673660170332761
396346,0.017069248639724584
396350,0.29341045564042934
396368,0.01431251862103473
396375,0.1403900448426507
396378,0.06411234270120944
396380,0.14350373191446314
396393,0.019234345500889267
396397,0.020811361497313375
396403,0.01714995934282457
396404,0.35410577618853867
396408,0.028588015882126235
396414,0.05762614915468485
396418,0.45501343145020867
396420,0.030255396146440766
396426,0.024501283763871555
396428,0.016054474470229688
396434,0.19359437144261563
396435,0.016064304795796652
396437,0.009617488950734663
396442,0.027427377375901684
396444,0.013324902639605028
396449,0.0181496828520531
396453,0.05221758280724749
396464,0.03486549099104729
396474,0.023350266750752614
396483,0.03322360327159963
396496,0.04581454799740232
396501,0.054148204754501585
396505,0.050778074607550336
396506,0.010693122293559874
396512,0.015345950382645425
396513,0.15665798373952722
396518,0.02112696879313919
396530,0.09843534879091487
396542,0.03520574612562273
396549,0.011577915736614222
396553,0.03604902852361698
396555,0.2095040838574616
396557,0.02575239081943464
396562,0.11772774555245748
396566,0.0578793158203909
396588,0.06304507902462043
396589,0.06000012687420422
396590,0.08330103972110574
396597,0.011408229110937695
396602,0.006184875023674131
396609,0.25421408370092013
396614,0.2613025138238668
396617,0.06205211525785441
396620,0.11782891579199732
396625,0.311860306369248
396638,0.03339450608871047
396640,0.041057959006599934
396646,0.03592099829334064
396648,0.03994615413352671
396653,0.02648624159488826
396663,0.06002823310043824
396668,0.04353086970887948
396670,0.05162305909144773
396678,0.014148843901393888
396681,0.02101944086436443
396698,0.006402627924052656
396699,0.15918253211660874
396710,0.11407376660636223
396713,0.0641152019471417
396729,0.021413099761456295
396732,0.11799076537073877
396735,0.32342299174932826
396752,0.16366739656644522
396754,0.029905531707843387
396761,0.012302313458495764
396769,0.06486931241199877
396777,0.014906285979945833
396789,0.13005551534956378
396790,0.01953090433035791
396792,0.027058368631271732
396824,0.0369156671837869
396829,0.03692409087420988
396830,0.04818229832734089
396844,0.07314497884540158
396849,0.028511523475488548
396855,0.49687782030357464
396864,0.17912515701810816
396865,0.05683329666246346
396866,0.037167939047218074
396883,0.028240414196186094
396889,0.11771414707092973
396893,0.034215995639667374
396900,0.2650831907090922
396904,0.06848833089002451
396912,0.010496110161272342
396916,0.0074588404560202125
396922,0.0039579533420259685
396926,0.019399307372654367
396928,0.023985716833788993
396931,0.10785526587946781
396944,0.02185152702349222
396949,0.05541750714861201
396952,0.21644450970904827
396979,0.2044116833995001
396984,0.00881560416900917
396986,0.021709896571708763
396992,0.012056423423572198
396995,0.4554297079370443
397014,0.09460063595746251
397025,0.02848143457818173
397046,0.24192871233670454
397047,0.04464467247824369
397051,0.020530787568340952
397052,0.052901400612532096
397058,0.016585079868478136
397071,0.03988024564774926
397081,0.028350401060633527
397084,0.012815370785530474
397086,0.25374530649680094
397088,0.04541849185387642
397090,0.25012498727707577
397093,0.04839736566413043
397106,0.012585919447650494
397109,0.25264884396336224
397110,0.08653473332060677
397118,0.012021681021264281
397119,0.050159703940970315
397120,0.0033187283988577944
397127,0.027128759493520227
397128,0.031001684930154268
397129,0.05681940323265027
397132,0.025142155032479466
397138,0.025582166782009974
397139,0.06782140550890822
397146,0.2735206773897889
397148,0.22304848623134044
397149,0.06496955099709133
397166,0.025786646548592043
397167,0.11180750465878109
397168,0.02023189664203016
397171,0.012733719325821883
397178,0.20807103305202304
397185,0.015224913126318835
397191,0.03450347220187831
397195,0.024634890418605254
397197,0.16628764881195304
397198,0.0688046628325078
397211,0.08695589055232086
397213,0.013541019694186467
397216,0.013736448525290393
397219,0.0646184384970486
397226,0.020691345758328074
397241,0.03387054307235889
397249,0.12350105924120305
397261,0.030318533454347714
397265,0.01284908150513988
397281,0.007288836521340554
397304,0.02998257903793401
397306,0.023533764091633474
397325,0.07440725963177491
397327,0.02006069409554471
397345,0.273537638644984
397360,0.013078071172940136
397378,0.017018686991367014
397383,0.052544424174944815
397384,0.02746114956353652
397399,0.09989542106741504
397415,0.015473281329172708
397433,0.004200677212995918
397444,0.267016036686527
397452,0.15060348730800543
397458,0.018948167222386805
397460,0.06293229430580995
397462,0.06851007231902775
397464,0.019422715971011598
397466,0.29195425977722833
397472,0.0140709094809519
397474,0.03028804732038865
397476,0.09033588233282219
397482,0.244788025544466
397492,0.19551160663635406
397494,0.003700030886360725
397501,0.24111336999382665
397507,0.1386790805266014
397512,0.1465940145619139
397513,0.03710676406275317
397517,0.021372190034241734
397533,0.05482233425741521
397549,0.22880134100665855
397560,0.030673380305362874
397562,0.011111781149526104
397570,0.08748441267371834
397575,0.012015032580128818
397584,0.052452155478942275
397585,0.008683111862703348
397593,0.010825009527659985
397609,0.08188343428832373
397615,0.011953332116608206
397630,0.14838620620482657
397631,0.03110411105837432
397633,0.11573392920137401
397641,0.017572697954468267
397664,0.011938936224943054
397668,0.009412169175093384
397674,0.0320539582406447
397679,0.04701343116626344
397681,0.09497400726474567
397694,0.0205671104768661
397695,0.0792820823027752
397707,0.23309955052280826
397713,0.03640098125798977
397714,0.06994321182100283
397715,0.025602621963316013
397724,0.01934801990921198
397726,0.14684277802471168
397729,0.011198149575228921
397739,0.011401462232547453
397741,0.012927720516551791
397759,0.034342354532114004
397761,0.021135546739510912
397767,0.10050065541619571
397776,0.2383912880084384
397782,0.1821711145961382
397785,0.05269270123413912
397789,0.020012679485881625
397793,0.04070464325770779
397794,0.07721098659057021
397804,0.02174829868809073
397815,0.011726552651168887
397816,0.05275338531808434
397825,0.04039288416867609
397857,0.12515746080252999
397861,0.025332329449799726
397890,0.061079208702056874
397891,0.2617784776144525
397900,0.036671804743294276
397903,0.046450542954561067
397911,0.033646292296382885
397925,0.037302516572801925
397928,0.06411960877870473
397954,0.017433732911932398
397955,0.005859578105716339
397962,0.04300008099738229
397971,0.013601927238286226
397975,0.0842848977051194
397984,0.05698892990595957
397989,0.01613172419650984
397993,0.0835449494004565
398004,0.026913883696396166
398032,0.296171564335054
398038,0.031137759775536
398043,0.032708686954125
398046,0.028148092840967257
398051,0.17321162744134647
398061,0.017232883565829117
398082,0.033918726896807055
398086,0.04753889921912966
398087,0.07833393823425092
398088,0.08936986264322598
398093,0.03597960788798406
398103,0.01866636351927399
398106,0.0557986186345758
398109,0.0670982708992891
398110,0.01129820339112367
398113,0.05352936452255161
398116,0.06110530080325917
398132,0.022625763105148477
398135,0.05131026152992453
398138,0.04689435371500189
398159,0.1047231187307268
398163,0.07265982611970312
398165,0.039736961897299895
398166,0.05635933985652411
398173,0.08717857473461431
398179,0.06223341634410554
398181,0.02575551793353143
398189,0.01771008138228897
398196,0.03616452280587889
398206,0.1126112375725262
398208,0.050340230569528424
398220,0.02416874033252466
398231,0.02356270354820144
398234,0.4510204908321926
398239,0.01706747378327975
398254,0.007554365380797877
398260,0.02027975812233928
398261,0.01592537663846554
398269,0.11382359474652831
398274,0.010120613823930744
398279,0.012334446881587307
398280,0.05230273653487495
398292,0.09805776497585988
398293,0.0530648703939885
398295,0.09935713238586488
398329,0.0294201214668107
398337,0.06540642901388423
398344,0.013412123527919057
398347,0.015952402304660405
398348,0.5380556044044905
398352,0.0028337812788808564
398355,0.18370106817560716
398360,0.24177049181194987
398363,0.031004995580671546
398368,0.041103073128200336
398373,0.10533438560845428
398377,0.06047104356207565
398384,0.029297625658528642
398389,0.02083362575981449
398394,0.21708646246489594
398397,0.024067301812788544
398400,0.05437602780901303
398409,0.029870766572629246
398429,0.014633538997224861
398432,0.08231345670340245
398444,0.2693305578652574
398446,0.33459766654462364
398456,0.014083018049738686
398461,0.021818195264134706
398473,0.015917969348881105
398480,0.02079214046397651
398481,0.11056314520044447
398485,0.0852654189523146
398488,0.4578975022425236
398500,0.03134599571929513
398520,0.1370201932800315
398524,0.09064927157407335
398534,0.02728569872049784
398554,0.008511321652071207
398572,0.044631846313796006
398580,0.04139445162666831
398586,0.021987451107999795
398592,0.2593654788996811
398606,0.06510531591967418
398619,0.03413518327511719
398621,0.0825791748208957
398625,0.05617070129404
398645,0.15169352891490798
398652,0.32277262506228654
398656,0.011177393150131932
398661,0.12629395883051187
398667,0.025011757149519507
398669,0.09636292535463616
398676,0.033730656924170065
398690,0.017112840205667224
398699,0.12782512728665033
398715,0.08007178789431516
398718,0.005830986877007314
398721,0.035125545729657814
398729,0.03221054645530723
398737,0.05566788539817636
398738,0.037078394888573
398752,0.13572589100440996
398757,0.05326847771740478
398759,0.021923173614671672
398764,0.25039143759925114
398771,0.060105040616892716
398773,0.02199046934072466
398775,0.03122132657781536
398779,0.11914635288105595
398791,0.2067639955690635
398807,0.04233230614010938
398811,0.08474338650084559
398814,0.049629826583808795
398817,0.02145049836580757
398829,0.022436759916148304
398830,0.020914495592579876
398838,0.005653005226375592
398839,0.11544330304023703
398841,0.11414041746300585
398850,0.028851661277397044
398852,0.008493641519768178
398858,0.0371757780672875
398859,0.07255010355051998
398862,0.1234701371062497
398870,0.1455958167752819
398875,0.050106475815161214
398902,0.00667790931351516
398910,0.005220928135900326
398919,0.10741511925847029
398929,0.039616348842443805
398935,0.33119990683552447
398940,0.013862668821057864
398953,0.11928123576567083
398956,0.029418056520712374
398963,0.005458614924704526
398966,0.12858936435674118
398967,0.06907039110261483
398968,0.09319025628977501
398974,0.05079758940929375
398976,0.03191789111304635
398982,0.027929941759713577
398993,0.052512814443051094
399011,0.0878904344496178
399016,0.04095029619169657
399017,0.032141054978015116
399020,0.0918216913876867
399047,0.056369419651692634
399053,0.4225950521963987
399056,0.006471376060682561
399061,0.05814783389588209
399066,0.1820347325424742
399074,0.020824448637245956
399086,0.04291608070665236
399088,0.13700020044431324
399091,0.11082271269062183
399092,0.08495567572261947
399093,0.02907928764109801
399100,0.009110305668055369
399124,0.023536020288814415
399131,0.0946292004110894
399142,0.02859854016752847
399149,0.03370126079139679
399158,0.21931331755341335
399160,0.013662421957297026
399167,0.00885228419807506
399169,0.027447003126308787
399171,0.004118475013341809
399174,0.028147560650784643
399178,0.11888313356088111
399179,0.3887864869639457
399184,0.049722382729676926
399185,0.009081228937354887
399186,0.047894126802350584
399191,0.02631787872961852
399192,0.030482806292863096
399195,0.3163743506255799
399212,0.2103020951504806
399221,0.04447275613113645
399223,0.15137227113836724
399230,0.1876158471297948
399246,0.09712930418901497
399260,0.04318500525805587
399261,0.06773818409228159
399266,0.016504520212710632
399289,0.08976467559106496
399293,0.03488155619503217
399299,0.02939255711674888
399306,0.014880656961031807
399321,0.010118706327898262
399328,0.022203150592960387
399344,0.02054842407886578
399352,0.03890818128822683
399358,0.01734673638047267
399374,0.11704422250498861
399382,0.2587785023723576
399385,0.036902169590032285
399388,0.032586907200110066
399399,0.02549788843090336
399410,0.004630780135772228
399417,0.0037704226528196367
399423,0.020299714949520396
399427,0.006523484395065072
399429,0.07688482057615285
399435,0.014798207643330714
399439,0.0145934840177601
399451,0.12287033559209018
399454,0.021990787019879623
399458,0.05752320812376574
399468,0.015693759913006006
399477,0.06506087971607495
399483,0.052177858420379614
399493,0.014389407138099733
399494,0.025761621809198783
399499,0.07467448248895067
399503,0.09508045618215585
399510,0.026774716458723702
399511,0.01465158904977948
399525,0.06277702310170533
399528,0.053222762679509754
399533,0.045192572025229576
399538,0.07647848182241265
399551,0.1425328316557644
399568,0.20583334714513074
399571,0.012309276636260573
399585,0.004264411648797325
399589,0.16423868972920855
399595,0.010390939887158486
399598,0.019978635774780144
399605,0.05882655748713228
399616,0.040794751517126734
399617,0.022555439700981325
399622,0.02258787866952009
399627,0.1565677261653155
399635,0.13454248739466515
399639,0.41522747118865044
399641,0.05356402198195426
399643,0.020285624403293043
399659,0.008098173386631926
399667,0.12890263271813046
399683,0.025247324279241284
399702,0.13187051090813737
399706,0.18573269640028706
399720,0.017401682267986253
399727,0.06651396026627705
399730,0.21125621356818794
399734,0.047736397470588776
399751,0.03571963867746275
399754,0.15090414926419018
399759,0.10970016384414463
399768,0.023115807550135228
399770,0.1598007823415845
399781,0.08594397324005344
399786,0.16668532127112679
399799,0.039124489959401106
399811,0.012012284570078555
399813,0.026476462169476182
399820,0.08971237799880517
399832,0.01188788574880547
399851,0.20891723863065362
399853,0.014053810601821846
399855,0.0770675724207992
399860,0.11087447559998634
399876,0.2754049993354389
399877,0.0581401101604683
399881,0.004772475368248403
399882,0.021651384848765907
399903,0.03685392584708895
399906,0.07898113225985465
399912,0.1555017348798654
399915,0.054960782901084464
399921,0.02084795552215256
399935,0.06589532154897701
399936,0.1353094274845491
399938,0.034998881490113175
399939,0.022860561060974834
399940,0.015886711968760524
399949,0.08378695182742496
399953,0.004479205021337751
399959,0.15910231501319924
399968,0.03043800480941466
399969,0.008336522198020198
399972,0.02513095769311331
399974,0.009879618293079548
399976,0.016945083533375104
399979,0.06002168195359228
399988,0.07081661094366294
399994,0.2830034788050031
399996,0.09022415927718547
399997,0.04690747833435802
400000,0.019245285834182634
400004,0.02531416176188811
400011,0.060191195997691356
400014,0.3678707097858551
400015,0.029217821212178353
400017,0.04756542389542556
400046,0.11664968195998339
400063,0.05213541129397033
400065,0.033012279960655665
400069,0.024300292513983145
400075,0.009348165395942735
400088,0.015588446575827437
400091,0.016320200689153873
400105,0.018587014142684176
400108,0.17745861656784112
400113,0.04637926028579295
400119,0.03335901582397356
400123,0.032902191389315494
400127,0.013092666401182545
400136,0.04078798410118785
400137,0.2259741496078841
400138,0.08389399770843871
400158,0.09992058296573575
400172,0.03690882791816732
400174,0.03536013463068852
400224,0.1195419342584619
400229,0.08927329391957664
400236,0.4738563902328551
400240,0.015732374383163394
400249,0.007496537412686327
400258,0.09507092426678998
400268,0.17225260532627693
400272,0.010356331118564755
400284,0.062349898131064604
400292,0.03194292440582202
400295,0.061305034709379785
400308,0.05184674622406116
400314,0.05062718252657193
400315,0.011870475605435915
400331,0.2979851243572679
400332,0.02124608555552555
400339,0.027862220932018372
400342,0.050688450027188955
400361,0.06623683138381653
400363,0.085310374646515
400365,0.012845495465538655
400374,0.06479551845061858
400379,0.022071858526425306
400382,0.019663931153817968
400416,0.019965895936676883
400422,0.04074724422059686
400436,0.045088667147838685
400460,0.05019284292660002
400462,0.3698560739790123
400468,0.09286145348333937
400482,0.051690204563084
400489,0.03432758975751668
400490,0.0934590905562249
400501,0.033751886832071906
400519,0.027274906969851128
400525,0.3201033620160969
400526,0.006821840736750287
400529,0.18452234128135805
400540,0.06124883779456364
400543,0.09524162136702032
400545,0.027872980408108747
400556,0.028434904557623458
400572,0.052726403641938854
400584,0.010306373920102422
400589,0.03761454578924504
400593,0.25230976883610723
400597,0.027387470526741772
400616,0.055349490030649984
400642,0.07457476483852823
400643,0.05298010392665306
400649,0.013892076975741992
400672,0.06019291476943073
400685,0.018657684155674256
400693,0.08366692468112015
400695,0.0948368994063332
400701,0.014175393496851589
400720,0.02598807263825421
400741,0.04501905535959705
400745,0.11606484226294665
400750,0.011388908948272738
400779,0.06873318741515205
400784,0.046961793305975136
400792,0.08348785204621928
400800,0.014860071142591056
400811,0.01942949936865778
400813,0.4491765073011388
400820,0.003375776632421696
400830,0.04548014088716046
400833,0.017708009390504514
400834,0.022000872883401707
400841,0.01610864114114609
400855,0.20657207918094314
400856,0.06198226818899749
400860,0.015775359515712628
400866,0.02279245895250817
400869,0.053584186187921184
400870,0.06205334013518975
400880,0.026794355429022212
400882,0.019667666291047572
400915,0.05926561462062979
400921,0.21106113397791473
400923,0.08425569105702765
400925,0.01510548207587549
400936,0.038736471348584406
400943,0.12421291162343373
400962,0.009627993803239598
400963,0.0906912564818157
400967,0.018090905077508802
400970,0.0805432799788409
400975,0.012531258837577643
400981,0.2412898622670777
400983,0.198778516013014
400987,0.04920679039940043
400988,0.01623429365075157
400994,0.07524865563840397
400998,0.12373262272280744
401002,0.01895941424277584
401003,0.07784024114136169
401005,0.05156050444013312
401007,0.033783381557244724
401022,0.22374602303418675
401029,0.2963905554111606
401035,0.042949080220701874
401036,0.17336353986765907
401040,0.01504912304336006
401045,0.017210044005700382
401053,0.018732380940696795
401065,0.01988928274979894
401067,0.06575020127059027
401069,0.01331837317495149
401073,0.23639266786106058
401074,0.12892709820729403
401078,0.07917208128825917
401082,0.3465869930233336
401086,0.03352887825642878
401092,0.02930900520524707
401097,0.024433576803902797
401098,0.015881366828313682
401099,0.15569668308149312
401100,0.04142722956389993
401107,0.05147280599145343
401119,0.11019850491319061
401120,0.01987006447241503
401137,0.3724925084216839
401142,0.17241197351628348
401162,0.023757335980509546
401163,0.19242885888448644
401172,0.017630881080352132
401179,0.0928612174359246
401182,0.03926616626011648
401184,0.08780449877006485
401190,0.010863183403727338
401207,0.027148782519200686
401210,0.021450448920060726
401220,0.03193419304563807
401225,0.025503308088955227
401230,0.2752877100677869
401240,0.012612076631434814
401246,0.09306910192318489
401256,0.28030366456411737
401273,0.011295830605042311
401274,0.06603286504547563
401287,0.09035310305696273
401292,0.06209801971788609
401305,0.11971148027275441
401310,0.008439247299172184
401311,0.04559543884737236
401321,0.044796494319301876
401332,0.02429688903701134
401338,0.01504479031056442
401345,0.048033590847479844
401368,0.11606417688368181
