SK_ID_CURR,TARGET
386940,0.01717451423556506
386989,0.05369601350280123
387021,0.05709862831778316
387193,0.15574753286646661
387194,0.08696986926216835
387286,0.13560847985404756
387291,0.005038315768571115
387292,0.0352170926693402
387324,0.08980632208539574
387325,0.009352075416210996
387329,0.022685220527329977
387331,0.04696050927978834
387333,0.02280222229385727
387337,0.12716668697287906
387341,0.06785824291590029
387342,0.031765348352695316
387349,0.07078805330951958
387350,0.01292843131237599
387351,0.022233685787329885
387352,0.016317974454424244
387353,0.1716855600269463
387355,0.12878746826387963
387356,0.06180912090334635
387357,0.01459246509212377
387358,0.017005716261042962
387360,0.125917253187673
387361,0.013907223013825196
387362,0.02771138989189128
387363,0.012985111122542081
387364,0.019147622506240043
387365,0.07755166554532365
387366,0.020867123229063228
387367,0.031634184196773676
387368,0.022005430059264173
387369,0.02130077078211153
387370,0.016691521011656593
387371,0.04226720780237449
387372,0.07457506668208652
387377,0.05478179774102103
387378,0.015261608735917613
387424,0.009412364251471995
387440,0.030471473123139296
387447,0.06205827507880133
387489,0.03827633920787177
387501,0.059479945606997084
387526,0.3107851709058139
387542,0.0129187434432151
387543,0.1000196313193629
387544,0.03201913425005215
387565,0.017864048469479407
387572,0.0550690556446887
387577,0.1163004242338138
387578,0.024624542117741254
387583,0.01377285409292988
387584,0.01709234866053248
387588,0.02528723307726718
387595,0.11883470866141962
387596,0.18628046480112004
387597,0.06477457621057475
387598,0.008481615474185841
387662,0.07919325707169855
387687,0.04999225482663935
387688,0.03558793364453201
387689,0.019861217143987725
387718,0.11022168032227232
387730,0.02904011621848379
387753,0.020752606016944543
387807,0.11499553844303204
387843,0.03586375897145433
387848,0.05264475396442543
387882,0.06351324908329165
387884,0.013370748270003919
387892,0.006471079319863187
387896,0.05442540573918879
387916,0.12691491782943704
387920,0.03519427620382781
387927,0.12387170864939706
387928,0.022710296355973464
387929,0.03911563692636717
387932,0.029875319027082965
387934,0.0941290943239381
387937,0.013192369565343583
387942,0.04063488146053023
387947,0.10453713851466875
387948,0.009530849449223193
387952,0.26242871800618955
387953,0.036234385724633056
387954,0.026055698344187445
387955,0.10275510189618199
387956,0.019073837949389362
387957,0.1595775130711055
387958,0.10732865572806125
387960,0.011552409338014227
387961,0.08656443281814985
387962,0.07610035887235828
387963,0.2272505161544317
387964,0.1461952945051064
387965,0.022809380832822718
387966,0.05945007505785492
387967,0.0496917280384878
387968,0.040053082218829944
387969,0.017220616746443314
387970,0.05100766900169698
387971,0.20577746615732873
387972,0.024718914866077215
387973,0.051009879620377965
388053,0.20915985328334707
388056,0.030293014812025294
388057,0.05465085260480464
388078,0.042618787067966096
388079,0.016876506877107154
388127,0.025186736092915638
388155,0.1500458022246781
388159,0.01726099826043348
388169,0.051684436137293996
388170,0.09114073730316119
388173,0.010860897149439764
388174,0.010788109591592088
388176,0.021180825006830675
388179,0.05042197925059051
388182,0.030261938343067805
388183,0.04062157715179264
388187,0.07288615843968062
388189,0.011537431561423058
388191,0.02309014942334154
388193,0.06406943066138866
388194,0.03046247216089077
388195,0.015869529805472283
388196,0.02232206251266742
388198,0.018990635270661055
388199,0.21355822980273148
388201,0.1972991666861679
388202,0.21551223323988528
388203,0.08150736465550494
388204,0.08139200709878458
388206,0.03217626439305922
388208,0.02136067845726541
388209,0.02746801319884056
388210,0.04189656100405794
388211,0.013500813534334351
388212,0.01695722017809115
388213,0.025147120470586405
388214,0.009265847836694093
388215,0.1499901485442376
388216,0.08071969142468675
388217,0.08076846385869584
388218,0.02061145136554573
388219,0.01644768131576522
388220,0.2999177308853456
388221,0.08748671024632447
388222,0.019177601625297566
388223,0.016636139064311002
388237,0.19429898190530828
388238,0.045520507645883446
388242,0.030075172959371226
388243,0.08669737025796509
388248,0.02697698060057622
388249,0.21884969568465495
388251,0.0342237719236767
388253,0.05930051202702593
388255,0.027071799332799233
388256,0.06899219435743968
388258,0.024194333110408688
388259,0.04599775529497947
388260,0.07074098813458782
388262,0.236587973373442
388263,0.1807748539384562
388264,0.01658739548446711
388265,0.23157150265726345
388266,0.024594694499548014
388267,0.16318567136989764
388269,0.18762249450807444
388270,0.019505241931928256
388271,0.03692689441608714
388272,0.06160537066542342
388273,0.021232717481690283
388274,0.11006548451806056
388275,0.11192904242073826
388276,0.039429822915075324
388397,0.12429256335378125
388428,0.1697398570033713
388429,0.033566905550664564
388448,0.026225056631681364
388449,0.011073326033685427
388460,0.11504831491546763
388463,0.1893964025366947
388465,0.17179326451351018
388505,0.09141695741810288
388508,0.07462120535478953
388511,0.012994127827744076
388525,0.013338030424047177
388554,0.10086258944245055
388561,0.3235196355853762
388566,0.07733212354885527
388572,0.007314269600415053
388574,0.04321813096567104
388585,0.034382077534024794
388589,0.01579975759370519
388590,0.14076080896536744
388594,0.02249622462057829
388596,0.06446385220794902
388616,0.19655159825102844
388621,0.04543943320992879
388622,0.06160350453161244
388627,0.03670489707013147
388633,0.09856207649613555
388639,0.01743155564138863
388647,0.044582693148785574
388655,0.06418593804240906
388665,0.09420525107411098
388667,0.060367410465385386
388668,0.028477971452894282
388669,0.16876063386574905
388679,0.04371867425015537
388683,0.01826764708639954
388687,0.00760440997758971
388688,0.014269307661619733
388700,0.09245225917345784
388703,0.11735403591784113
388704,0.09605351058147212
388705,0.0778261861752253
388707,0.017462301609968145
388712,0.027123308543733245
388729,0.014903977173281242
388733,0.02405936251739873
388748,0.02266952193326071
388754,0.04280866983691023
388763,0.12891939699696675
388777,0.06326097348179528
388790,0.02753128566718643
388800,0.2047576987027932
388801,0.014709886408646471
388812,0.08893897461827699
388816,0.225014818938256
388835,0.11702190389817155
388837,0.028062986508582508
388842,0.01116660707199568
388847,0.045466985697014205
388848,0.019748340378048936
388849,0.19092139895032084
388850,0.15437900657136622
388859,0.17641933716231248
388864,0.03749318269074846
388865,0.1334047704879856
388870,0.07304089234829658
388872,0.02611342327909629
388873,0.08930792554580283
388879,0.013018450218263016
388890,0.11653787675918836
388898,0.04614033850997935
388899,0.06950729218493161
388900,0.019762687802639317
388913,0.23119331519038616
388919,0.023312804358584023
388921,0.16450851793886181
388929,0.027946944070425618
388945,0.145452105131176
388962,0.1900057189890059
388963,0.039943319293576404
388985,0.04493028478468841
388986,0.028146346610984273
388992,0.15977707040956485
388993,0.05322863088451564
389002,0.09588408961229897
389006,0.011248527289624118
389009,0.1119211805787215
389018,0.07694702271895218
389048,0.14502185630729816
389051,0.09704694138870534
389068,0.09488176295138945
389069,0.038861208416709064
389070,0.006584812215142205
389080,0.029182547340577812
389085,0.02228532354788943
389090,0.04787126915368595
389094,0.0916445752613072
389097,0.2554560987963238
389098,0.018400826466294144
389101,0.11653162841621176
389104,0.016779559060179076
389131,0.2080521625092593
389133,0.08419603774158506
389134,0.004099113232066791
389143,0.08400609100471357
389176,0.08963568357289531
389181,0.013377927037625918
389192,0.03211981991008128
389202,0.03401015170256964
389222,0.020485133527567694
389225,0.11608014881718515
389227,0.062388958841483766
389239,0.015516816644000555
389245,0.12977853056544625
389248,0.02313891912632169
389258,0.09836084640672771
389266,0.11979364474206762
389268,0.028781139952291195
389277,0.04321499168615936
389280,0.07919389610272978
389300,0.024390558223969135
389319,0.06076676160730984
389330,0.03907411167504609
389338,0.006704090219113501
389356,0.1408950216802934
389363,0.32402220888895117
389371,0.02126186849273872
389377,0.27513985520143835
389398,0.012838975849229401
389409,0.03390947743447031
389415,0.011350714555605719
389418,0.019389090102306526
389420,0.05691900266813206
389426,0.27059863710944876
389433,0.03548392013049803
389434,0.017611053571300612
389440,0.08135756160389504
389441,0.015603978043254432
389443,0.4412997656142824
389448,0.30226992962664573
389464,0.016972324130921902
389466,0.01756204292927517
389471,0.14144348045857513
389473,0.04115780541402927
389480,0.06388787695891741
389481,0.010658750666412361
389483,0.17277374558586933
389486,0.01071855926748252
389490,0.08537634010961773
389500,0.014620447084388668
389507,0.33033687851398374
389509,0.010265423550551846
389515,0.25179739856990135
389517,0.027543606414815534
389523,0.013530295765539614
389527,0.022243405140107815
389529,0.26728368727756774
389532,0.04552059674769339
389539,0.025419770145568066
389550,0.01783181759343339
389551,0.016349171629336086
389552,0.058552297281904496
389554,0.2150875084902752
389563,0.11366211301064
389566,0.08624677383500765
389572,0.01640740302790887
389573,0.06797415851060454
389585,0.04974970692247235
389587,0.009982185558339424
389589,0.012308077932670351
389592,0.008693278830272284
389601,0.307090902386949
389603,0.017151911762896946
389604,0.07468258071064898
389617,0.055702624434842724
389618,0.12714393754381043
389619,0.023452127171110483
389622,0.0901634287654269
389623,0.055442010611771224
389627,0.039573637384303154
389644,0.18513766309629368
389667,0.02301151624107607
389678,0.15431309809207178
389694,0.0122456006833107
389700,0.03911910578774794
389707,0.011997124499299492
389714,0.019651404643580995
389717,0.09849114065826417
389732,0.03203529731771283
389737,0.08468542129161644
389741,0.04359700989633256
389755,0.08108820410539179
389756,0.07280298173445433
389763,0.060798310382272104
389772,0.18324542693402748
389777,0.0393112413166415
389778,0.04882122417953239
389796,0.049929254882812475
389798,0.025704432658278355
389805,0.026527900282449016
389807,0.03841062723603032
389815,0.014255581571538334
389818,0.09519475523587917
389823,0.017907329983919508
389824,0.022944614638138856
389831,0.00795794168942126
389856,0.10458430505017187
389860,0.017883322371274615
389862,0.024966999097989155
389872,0.16251274034519242
389875,0.01460961181865695
389878,0.04737414675140346
389879,0.1338846218564729
389881,0.010250175053206429
389895,0.047214689213546546
389897,0.02052589646374542
389898,0.022790267352448674
389924,0.10302284268624914
389929,0.012486109275618835
389934,0.3238655648414091
389947,0.04209420871345342
389962,0.08942576071847089
389981,0.010118206025393029
390003,0.04533332060549525
390006,0.048748891017422476
390011,0.010523499401034055
390041,0.05978037566232829
390044,0.08201994120063393
390045,0.017416359525884387
390047,0.03318753191794846
390048,0.11883318350895725
390052,0.22750676759089095
390056,0.05778506476166043
390061,0.04996625360556964
390065,0.020257832104799558
390070,0.04255388657696814
390073,0.0568084934384748
390076,0.017099825012118552
390087,0.04591822109350628
390092,0.033851789142844535
390095,0.04660604498935643
390099,0.19086318350642298
390107,0.04386099556400571
390116,0.015854633588496668
390130,0.021810599878236178
390133,0.17949552960468262
390144,0.05431499712194281
390155,0.05806138081315616
390159,0.03242669234906954
390181,0.022111394678321572
390183,0.020404649672499026
390214,0.01596048597234347
390222,0.061732090005502296
390230,0.047951509376088504
390235,0.04648930835493886
390237,0.01380058502075554
390242,0.41364744966210637
390256,0.014258980182172958
390259,0.27533045533479267
390261,0.03998795167526294
390268,0.1124512980702892
390271,0.013783525198549555
390274,0.045606307514561836
390276,0.036101201798755464
390279,0.058412724688606074
390283,0.23069444846775822
390285,0.010850620049021244
390299,0.06699797376830208
390316,0.013110865174103654
390321,0.026521524439776185
390330,0.022361138075645378
390343,0.10790589395209788
390346,0.11137397410728869
390357,0.03941072637645997
390359,0.06314047392296812
390361,0.17495079485677256
390365,0.015214564010806206
390366,0.0775805163876945
390372,0.16341156930372464
390376,0.05756102902401542
390378,0.23259462638188383
390388,0.036356657140150475
390391,0.018009883709563163
390400,0.1318164088709094
390407,0.07064167937219767
390411,0.048526745690832346
390419,0.021118070417717884
390423,0.023139887461612246
390437,0.01768091895926307
390445,0.02146729509844546
390449,0.023491999016020195
390455,0.12298720642877872
390465,0.0885509733257693
390491,0.03248420649054472
390492,0.17300729837998896
390494,0.048342568831677396
390495,0.06110221158649898
390497,0.016343430928784625
390504,0.09739212526350863
390508,0.03130724382235438
390510,0.086010193360854
390512,0.01900389321522654
390524,0.027280483707281842
390531,0.01162830710588562
390558,0.13889684484946274
390561,0.03845396039802498
390564,0.009009766660695058
390569,0.038610633304789824
390574,0.10632698640415149
390575,0.039523254660019505
390587,0.17500443657412346
390620,0.17388276611342732
390621,0.07540620657343156
390633,0.10889673040687835
390634,0.06618586997074824
390638,0.14382035355165482
390639,0.023388093841402773
390642,0.01079809767155332
390647,0.2538294523809657
390648,0.024803149949362786
390663,0.07347239437138822
390686,0.015660594500557682
390688,0.13954483618773683
390690,0.019952931559163015
390691,0.05286408684303254
390696,0.25486905184614783
390703,0.08197885159184456
390711,0.11496261731629248
390722,0.014202456547834849
390736,0.27674571926182345
390747,0.27231519547399735
390752,0.09448085106655998
390760,0.08024208559208687
390774,0.02228839214233614
390777,0.030603023079059086
390781,0.03363672742565575
390793,0.021206093838608796
390838,0.08925074207250805
390847,0.10761888181366512
390851,0.06390593084321891
390854,0.010224964468907955
390858,0.02147981426115666
390864,0.045759789343734716
390871,0.05362636258915977
390905,0.09252230902034689
390908,0.08284428337017437
390910,0.011150067970895856
390917,0.010770991638007241
390919,0.010874360465760933
390920,0.0438051300392503
390922,0.021175692204029567
390928,0.058814412260793925
390929,0.019898846596493863
390953,0.0792602437663183
390955,0.011313672618220923
390959,0.023819285571622405
390962,0.015852608187791724
390971,0.14004917090882907
390972,0.045583011198570916
390990,0.00825420378534138
390994,0.17907952936673635
390997,0.33478158155097504
391015,0.029745718365363043
391034,0.050891258193415834
391038,0.11179024095662249
391043,0.01638273153187704
391048,0.023904370948154004
391049,0.037654197866649655
391056,0.04627106142670308
391060,0.07972334528923558
391072,0.03796125194666164
391073,0.028576341458527096
391077,0.025818666283896584
391086,0.01217748132017045
391092,0.04604327936605698
391096,0.07793744284528319
391118,0.025975905434635127
391123,0.09409835034103635
391136,0.02303343502560478
391137,0.015556987788351889
391145,0.018343719959899647
391162,0.013318213856797226
391164,0.17727577236914946
391168,0.08897529432940059
391172,0.03807992432962288
391184,0.06402730435081527
391188,0.04710650726105424
391198,0.02422413190961024
391207,0.0206459479870572
391208,0.007678169295011386
391209,0.30862072420335507
391230,0.05107387928909918
391232,0.03733276018414455
391236,0.02879905597807638
391237,0.27927481947003624
391245,0.017953716255212464
391269,0.015616855116908551
391274,0.02325303501338387
391275,0.1344425661703998
391276,0.03271322974440137
391279,0.12233140315993016
391285,0.014012726578466373
391306,0.01249453505169061
391310,0.027327347737374066
391321,0.00972797531838696
391327,0.03318862426344377
391341,0.15600665679632808
391350,0.0091322157356289
391353,0.005358784481049792
391354,0.013937481448496013
391357,0.0355561065155631
391367,0.3044391024968673
391371,0.032662977869589896
391384,0.07453339965039024
391387,0.014632976820519639
391388,0.1435385176598979
391392,0.014288748833404934
391408,0.00907781669094647
391433,0.009560388167449412
391439,0.07027038377683092
391443,0.10839446578528589
391445,0.022377269058800543
391449,0.033728310152073795
391450,0.02134214264679357
391461,0.11848330396131676
391469,0.013923226512666361
391486,0.02018889735655479
391487,0.20334148544893205
391500,0.015047575997386708
391501,0.029889661739808566
391505,0.014159259653655996
391516,0.023561781727589513
391517,0.01390471352218766
391522,0.021113675729927686
391539,0.17287596122655605
391543,0.20870898494069176
391546,0.0841964700378727
391552,0.18071425437800284
391555,0.026707967535844264
391564,0.016389055956293634
391565,0.028872388049463793
391570,0.020089729269762102
391586,0.056298471912655676
391587,0.042914088575826605
391588,0.03555474929521622
391590,0.03186713592460194
391613,0.3403929056023707
391614,0.050058011203859984
391617,0.007531421390970423
391623,0.018682695599271784
391635,0.04377372618598299
391653,0.03893445691185585
391661,0.12100152093533872
391670,0.03514871006177092
391682,0.028200033758605542
391713,0.014948193612362664
391717,0.09394736236035281
391726,0.2750957309178068
391738,0.04490294242806088
391740,0.026167296112726272
391741,0.00777975658564605
391742,0.047700657897020965
391756,0.03141373759046562
391765,0.360445444471724
391766,0.08300332519633707
391768,0.10967486803458038
391771,0.023400684075699
391784,0.04824417559151819
391786,0.2159829985704318
391791,0.0587770222488929
391798,0.018178807969271613
391820,0.22750810802691118
391831,0.013551274558291256
391842,0.0181226853994203
391843,0.009286194407202495
391853,0.03784540324448255
391858,0.06720428610390464
391866,0.28607432801889787
391867,0.00948817247758398
391870,0.05903483636973056
391879,0.05678281509355512
391903,0.06122502592998891
391915,0.02602034738895835
391920,0.007941019386059275
391929,0.09692123951357313
391935,0.01207789167789029
391944,0.01851778099987123
391945,0.05490245626458072
391947,0.07572967407113415
391957,0.024460651968732195
391960,0.04694676645956408
391966,0.06755282688715206
391977,0.013984409577547999
391983,0.027704121282067617
391990,0.10846361200997567
391999,0.015952429009137833
392010,0.010756919132523121
392011,0.01602239905230642
392012,0.013943231696669995
392013,0.015644626957931094
392015,0.00900807783254367
392027,0.06002898538257505
392029,0.09615376634918898
392031,0.029683170488778346
392035,0.013372593144282617
392042,0.011998540781148506
392049,0.017316315802058203
392050,0.05373121734813985
392062,0.056777876191240764
392068,0.19500896005534912
392071,0.07978400504302544
392079,0.012904386409247525
392087,0.043789340467974384
392106,0.05334865177320517
392111,0.02579457286736482
392123,0.10567866789728428
392127,0.16238317826988896
392132,0.04521834741929709
392149,0.1373744055874616
392151,0.03740858533393755
392175,0.2955741047430421
392186,0.12053590101704341
392190,0.2928600576319413
392196,0.10740269807597408
392202,0.035908341239377466
392212,0.05722906062517818
392221,0.10429515566673009
392224,0.3555639381116592
392230,0.02698734203344294
392232,0.09565515632348379
392234,0.1825909461904751
392239,0.07932280071328235
392240,0.11974661999135157
392241,0.010315525195051353
392243,0.20665781880359352
392250,0.025583550040599836
392253,0.01981673591764601
392258,0.02025104365516087
392260,0.040097136964399344
392270,0.2796391548218965
392280,0.05373632055605588
392283,0.02738600510303725
392293,0.01694465356426783
392311,0.099423679237413
392316,0.018559124982872807
392317,0.13302587028064333
392319,0.14066954796041178
392328,0.01055307477213529
392363,0.07418701645811242
392369,0.02597840402304877
392371,0.03301221005349613
392372,0.057103687609762546
392386,0.035568507952936146
392389,0.16245002790963536
392390,0.12288801282667663
392391,0.23644932916803943
392398,0.008538287102489632
392399,0.03652707365980069
392404,0.13885587398360294
392405,0.01519909892122982
392408,0.14022623110986482
392422,0.02220698132297832
392423,0.025177293710693
392424,0.037075056320539736
392429,0.035056662733856415
392430,0.0986811771531261
392431,0.036105356527918755
392437,0.021667590188021463
392450,0.028982390359029556
392458,0.014548558353372966
392460,0.06329702156214381
392469,0.14783980105057104
392474,0.06398157371427275
392491,0.25160684615663964
392495,0.011640200134335345
392513,0.20824333482437143
392526,0.12537281727568056
392527,0.16750454374656976
392534,0.0536059406173646
392540,0.20633594176531136
392554,0.0818202372548084
392571,0.03530436043525206
392578,0.057106033192891675
392583,0.012581058604015663
392588,0.12141183863148174
392594,0.1678549684470019
392604,0.013271217091528235
392610,0.11426857318255075
392613,0.019902897395676203
392619,0.09817075120920735
392622,0.1849345231242694
392624,0.012403289418353072
392629,0.30176358312536394
392634,0.06429365071061101
392639,0.013557946461761585
392649,0.04834760831531239
392671,0.08503259170062108
392680,0.3219382162133044
392682,0.012116279578981504
392684,0.018521210710320986
392685,0.1695920405185684
392686,0.37804002421695665
392699,0.020431422508656472
392704,0.015664340784818095
392709,0.07241364361039812
392714,0.23385852450810896
392717,0.014717223111865414
392727,0.024372880079715952
392730,0.1444575459833652
392741,0.01761217682544708
392754,0.006526953682308146
392762,0.028202788746244246
392774,0.026229423360866727
392775,0.06170367298434042
392793,0.033541859724497095
392800,0.09097148758544012
392809,0.06595634598640226
392812,0.01662576830877984
392814,0.038410714045810854
392820,0.037318943338360965
392825,0.01912467585101383
392847,0.07423087220828636
392849,0.23208641219613246
392861,0.18364786986455783
392868,0.14419118365161693
392880,0.1356977356094478
392882,0.018550727971738047
392888,0.08716068868148072
392905,0.021731684154523673
392909,0.1266281970581684
392915,0.08034696067735292
392925,0.02790218100482987
392931,0.025063055241442866
392933,0.02489884649559391
392935,0.031489563036103445
392939,0.0242289796751511
392951,0.02021208551355038
392960,0.010143910817918239
392962,0.05433476058041047
392964,0.033603452771638294
392970,0.022987251618711166
392980,0.0332504476579438
392981,0.046954931416514294
392985,0.02346373943694644
392990,0.03421971371072602
392992,0.2086677276571821
392998,0.09894666561906088
392999,0.057683407239811246
393007,0.024811818884654398
393009,0.058570559366348716
393012,0.03268071637224713
393014,0.012550991803656632
393015,0.04310227990355116
393035,0.13677272203012197
393055,0.02448563098626514
393056,0.07560277739267723
393075,0.055988818026146234
393078,0.012088905020905455
393094,0.05325037246238845
393111,0.031283571691801966
393115,0.021975698446037334
393117,0.3015899504614499
393118,0.025618806334382266
393128,0.13595251744213185
393129,0.03061040373422461
393136,0.017810508092001964
393138,0.025761556338107054
393139,0.1839803574827562
393156,0.0327259169893976
393159,0.3576689735362505
393168,0.03134988660871403
393172,0.05887895817623343
393177,0.05363271711724915
393189,0.0055782364065855615
393194,0.2217946342367159
393201,0.022987361203072806
393202,0.04694499365134196
393209,0.0237134494814877
393216,0.1483052602582301
393218,0.21079115256859343
393224,0.03412049531547517
393227,0.08341216894845341
393232,0.027020847912075974
393256,0.14360150576177372
393257,0.07628921712878903
393258,0.2088262326584993
393267,0.020564829565111777
393269,0.03605710719072497
393275,0.12902739201588112
393278,0.03446511641669109
393279,0.06366702175883551
393312,0.04323996386249106
393318,0.05985146848419993
393343,0.03999911113592809
393351,0.14524043367665143
393356,0.013682115192205253
393361,0.12307738756002808
393370,0.08930453791038538
393381,0.014680314500182265
393395,0.0640946193907917
393405,0.012421741123602413
393416,0.0420708780149954
393419,0.03523369237770354
393430,0.06558986993857692
393443,0.056117593167468866
393454,0.22502113449325634
393478,0.012519320596698951
393489,0.008511726644310097
393499,0.09357538764612318
393503,0.03584171822220614
393505,0.04752765140048865
393507,0.03196285445559089
393526,0.0287762400979015
393537,0.012184083158486361
393543,0.009962227866790086
393555,0.014286671917590386
393562,0.026318332311492238
393573,0.26393777880497593
393587,0.3675631622574336
393591,0.054813160181489004
393606,0.01648639126046656
393621,0.07826820611753946
393624,0.020102053896003474
393625,0.4089971100237303
393628,0.09044202509384947
393633,0.019270664723080786
393641,0.11738809750544976
393642,0.03889266558643144
393650,0.00980942769791048
393658,0.1544074724675782
393669,0.032071042654835256
393671,0.08319508430327156
393672,0.03930201886115527
393680,0.013344769490113635
393683,0.31435549323216305
393684,0.08376172630441811
393691,0.009022456159774771
393696,0.022588165729117503
393699,0.01864078773312799
393708,0.014932614006866131
393709,0.11134526185880902
393711,0.10145572822476978
393720,0.1339429246018749
393738,0.015921063768547523
393740,0.026370109825506555
393762,0.0067361901821786935
393774,0.033374443213085095
393776,0.03740329170399515
393778,0.03730768322079875
393793,0.015158401949734165
393804,0.0878575700029077
393818,0.1640995632567011
393821,0.016322035753110854
393822,0.009363129003131958
393833,0.25798983292703703
393839,0.12540001390368494
393840,0.10839223136255074
393843,0.040577827692917304
393852,0.00911173991780066
393855,0.017616769522854188
393860,0.08405524470879465
393864,0.10942652217571566
393877,0.08563079702249934
393882,0.138603567975419
393884,0.10488114218287564
393886,0.01304060005554267
393892,0.020876808126680878
393894,0.02433228135562241
393902,0.06937820290057821
393909,0.22789519436583755
393910,0.015257439343782144
393911,0.018416994286079253
393934,0.028436325275514467
393936,0.2214027127826799
393939,0.12733131222468508
393940,0.021371886765626846
393943,0.019243081094346956
393946,0.05059757923795745
393950,0.014075532768447781
393953,0.025695851595538454
393959,0.31979688116896055
393974,0.2724947498424969
393980,0.09238008957539268
393983,0.01931985626905827
393985,0.06991918160404371
393992,0.02993342936305845
393995,0.09846503772000523
394008,0.3195928915417351
394010,0.03180358481388356
394022,0.015642029467027536
394062,0.0360683142414813
394063,0.06224909981338172
394066,0.02072162747305277
394069,0.060133520630549935
394071,0.06355628149974911
394082,0.03706278042128529
394087,0.04513156734898779
394095,0.017216098558228782
394097,0.21667579991042585
394106,0.02600942738784698
394113,0.5116470067891232
394115,0.15129366848480427
394125,0.03691727924849941
394131,0.03627100941444751
394132,0.08770336975088472
394141,0.05233558391593879
394145,0.178620767256151
394153,0.46971520902007
394159,0.01870174605494624
394180,0.025393616803263984
394186,0.019688798430693988
394200,0.06369817237118003
394203,0.0229967385053819
394210,0.05672704841962774
394214,0.19574076892853576
394218,0.22566094880326193
394231,0.04980278753423553
394240,0.13805324711502487
394248,0.09229568385130837
394249,0.006217923620429931
394254,0.08053251929256082
394264,0.026315458311019405
394267,0.05055180755052268
394269,0.10271961892668417
394275,0.08804311754997873
394289,0.008086252143723554
394295,0.026314212318615332
394305,0.18090882479887288
394308,0.02179132692673892
394317,0.0078209654458119
394323,0.26585938538280574
394332,0.04079747663040997
394336,0.13941973022757598
394345,0.24964372831794224
394346,0.023683377329155226
394347,0.04672293681964424
394351,0.02830200526487744
394355,0.152475498645462
394360,0.020325783023445468
394372,0.07305121270848616
394373,0.13078977037966336
394374,0.024742907889883415
394382,0.12027386334092147
394385,0.036712340548551645
394409,0.10838688685714762
394415,0.027776653246182288
394433,0.019356755198011423
394445,0.058030427720462574
394448,0.030879810122250186
394451,0.0868242683896144
394467,0.030452017572831353
394471,0.01963943884069403
394473,0.11637179746631261
394474,0.023241896093337776
394476,0.12698501004471363
394492,0.023471241890976977
394502,0.03181651455232639
394506,0.07600667425701672
394510,0.02557281053644049
394515,0.00659377629994766
394535,0.06324621882680147
394537,0.3214868849381547
394539,0.14024663278727012
394541,0.06704286946551263
394564,0.05633122374050989
394567,0.036909312427994126
394568,0.02783103645236071
394571,0.09577245517043423
394576,0.010769624996492741
394579,0.1683704155441652
394585,0.02964558547218321
394588,0.005481509663853283
394606,0.040419737571116554
394623,0.015243482266554607
394632,0.13519324515348996
394635,0.08096272061330667
394642,0.027409327299796078
394653,0.07824795604738778
394689,0.015264513046208138
394695,0.018574655598762476
394699,0.0627921171574882
394706,0.06951630411953168
394712,0.09772759810343397
394721,0.33751609026424245
394722,0.06456435823725068
394739,0.014831147669058378
394742,0.3213711201095356
394761,0.06592428109832625
394775,0.0647382381641798
394777,0.13488252694934594
394783,0.09782070595433326
394800,0.17399882921322454
394803,0.02562309913756617
394804,0.33948379811851
394815,0.03762871930539601
394835,0.0694518715333623
394843,0.358305011843458
394845,0.18556415289062783
394847,0.01280897011744327
394848,0.1788193208204779
394850,0.029171296234351055
394857,0.014627453315581164
394873,0.07210722966204972
394892,0.09579534073644266
394898,0.012038444376921158
394904,0.0482662535751055
394918,0.19090371499711126
394920,0.07505047590786457
394926,0.010929971580650791
394927,0.05498465374554696
394940,0.014837246198224708
394942,0.01778655610285666
394943,0.08874849173686258
394959,0.05616970919201225
394977,0.16539221356044964
394991,0.07274643038984058
395014,0.3084609596679029
395027,0.03125889868188854
395042,0.1816932262070446
395062,0.1076639750180668
395063,0.3728933670426078
395064,0.03461609131850509
395076,0.0823398702832481
395085,0.10918022022235283
395095,0.02183812034367376
395100,0.01480716636645851
395105,0.10933992051789584
395108,0.013932645660004433
395110,0.09798580520220619
395114,0.24172714360448191
395123,0.16871274520232316
395131,0.06096101990822762
395144,0.04677254690754293
395152,0.11203944400746198
395159,0.025304840838629536
395166,0.05470011380739348
395197,0.027868955606641595
395210,0.023729339209937007
395212,0.03167563703109487
395216,0.10088140291064426
395218,0.044063575409885834
395224,0.016449660011326153
395225,0.08869537747923824
395233,0.08437469323416195
395237,0.0146143246392606
395246,0.04131103619416486
395248,0.26273005402594046
395262,0.022755089911745723
395271,0.018783697414814202
395275,0.027572658953757677
395286,0.04305264498236
395316,0.0661898540678765
395318,0.2499071955851473
395328,0.07035914130103994
395334,0.03487607437984599
395337,0.2796531456469273
395338,0.03099866792510495
395346,0.07000737690045816
395365,0.11265810838540373
395373,0.057841950351768256
395383,0.35489638817688685
395387,0.04771879307416539
395391,0.00847664646240857
395401,0.20477116896219466
395432,0.010718014742721795
395443,0.007431013044000703
395447,0.042912797999323876
395448,0.14596596118504865
395450,0.06069275005840093
395456,0.022213937799289263
395459,0.0898022930538369
395462,0.03288047635903086
395488,0.2447104615372539
395492,0.029959244442696736
395495,0.023899013072314776
395504,0.10459764191944522
395507,0.02366315172094416
395508,0.18183093117851867
395509,0.040566628758885684
395513,0.11254829459138213
395515,0.039903664394831125
395517,0.29648276256598743
395520,0.03773696565531153
395524,0.016393906315009536
395525,0.008826204742601838
395533,0.030566219699029576
395538,0.01902279847669264
