SK_ID_CURR,TARGET
418576,0.021727009357352584
418578,0.18137594142710847
418580,0.09936137687472178
418581,0.2362946603738173
418582,0.016974689538735033
418584,0.023942985116330293
418585,0.051239387714799425
418587,0.02792167883000375
418591,0.016971640034588894
418592,0.022975517225538207
418593,0.053282184739825475
418595,0.011185689492713124
418596,0.09832529452023217
418597,0.029786556441995765
418598,0.03203790204646507
418599,0.022289075636287854
418600,0.06025682239058477
418601,0.06343595807300824
418602,0.29780931924579107
418603,0.23704300414875332
418604,0.017780766598861072
418606,0.09341311787515227
418607,0.007985889359102808
418608,0.1197720213726935
418609,0.05029048885649722
418610,0.0727588417038165
418611,0.10279921816049355
418612,0.034192780323981195
418613,0.0730031263338668
418614,0.08413515781343732
418615,0.01403873659244948
418616,0.022903092343234094
418618,0.17081135618231308
418651,0.062251884625571095
418652,0.016031950015421893
418653,0.03616750600854282
418658,0.13139873124337179
418692,0.1846584871911477
418749,0.17134442195697036
418820,0.12712699269704547
418843,0.06687918634777966
418863,0.044599472088035635
418915,0.016941962765093504
418938,0.11162590179584721
418957,0.04233728889707731
419024,0.1374682394566029
419061,0.018696611091994636
419063,0.021863783474134167
419076,0.04569306592380004
419093,0.019377132000502003
419131,0.0394604370574152
419132,0.009105099656470399
419138,0.02018335922225223
419139,0.0786746470733673
419141,0.041615398291869096
419142,0.016316621450980916
419143,0.029249266377611695
419145,0.014381049607091339
419149,0.018765025063288136
419151,0.02932269604879825
419152,0.018460697773142153
419153,0.0498232989785846
419154,0.04246496356143631
419155,0.034749073865332734
419156,0.04101431659038971
419157,0.01103401097298147
419158,0.475825239125346
419159,0.16169069355201277
419162,0.018075105991021117
419163,0.025029400562354823
419165,0.1336808484052071
419168,0.09337758636142279
419169,0.02050299773611223
419170,0.18440388283591364
419171,0.17190996552793875
419172,0.07338545646927203
419173,0.030927645795093384
419174,0.03353405743172358
419175,0.01296634299920946
419176,0.16961866842187445
419177,0.17090197081024863
419178,0.11802351384162107
419270,0.14815285608915227
419305,0.12762102708047615
419330,0.04690197691701788
419485,0.04979863323214103
419491,0.0580332505658374
419499,0.04380833266342024
419513,0.0836322771196236
419514,0.06123650477035633
419535,0.045482676716906305
419538,0.01492752386561055
419582,0.29295917955580325
419601,0.02438755777152707
419611,0.08464979843709866
419644,0.25257521901408325
419648,0.039870861538065676
419649,0.03496059798975488
419656,0.0363374178230634
419671,0.008587320152582963
419677,0.08128739788127998
419685,0.1384521390530368
419688,0.12618462036867734
419689,0.10302124908738618
419690,0.025022661593985727
419691,0.050565765450439365
419698,0.4766176112702333
419699,0.010379072438987544
419701,0.2722736458432422
419703,0.30743281666124944
419704,0.02652108504564002
419705,0.18837547078549896
419746,0.2926267095053437
419750,0.009226125317313542
419767,0.009450736630753263
419775,0.04674583515844727
419783,0.05588377986733517
419787,0.32030699649777183
419788,0.056748613813471904
419790,0.03106377675867434
419791,0.036456877464685386
419792,0.02388934731347349
419794,0.22605636651112995
419795,0.23348111804990657
419797,0.024856590105521135
419798,0.02543574036965996
419799,0.018140104602623698
419804,0.15087687544626488
419805,0.09090873020288096
419806,0.04411029031907044
419808,0.022148274864492758
419810,0.043297634750680464
419811,0.04026911644015171
419812,0.22936087346823944
419815,0.10874904203300129
419816,0.040019661495908194
419817,0.035471598081391324
419818,0.08185496154320163
419820,0.035767916597907026
419821,0.035853606631784087
419824,0.19499854797621327
419825,0.04644120316330475
419826,0.02791897113714193
419827,0.004627055789731031
419828,0.010345040063524201
419829,0.03402873391774855
419830,0.38688602218104007
419831,0.0374208745128726
419832,0.11321972377297329
419833,0.08764585396571592
419834,0.051055039092289284
419835,0.00531719273990662
419836,0.03870296372136731
419837,0.05952303038736244
419838,0.016869304915954966
419839,0.13572693108885428
419840,0.03524966096344423
419841,0.1254417428488693
419842,0.2025910476966441
419843,0.12195025802322154
419913,0.08408191088294413
419916,0.06548977113246887
419955,0.013264050897155745
419956,0.0432201498473349
419992,0.03514062799472924
420150,0.038936593397496735
420160,0.11324762354784396
420190,0.023291993919716293
420195,0.0565954594689966
420204,0.13332355325024758
420207,0.057206763133731256
420210,0.027860258174655643
420214,0.048733150578991746
420218,0.013727741343206316
420219,0.026900190360373485
420220,0.062423837297629535
420242,0.015120276904835615
420249,0.015459936275307404
420254,0.024121627605500066
420255,0.011981706604978912
420258,0.10991511103275049
420260,0.004002824104553415
420263,0.13306767412426757
420265,0.02304281373266582
420271,0.021334637601488644
420273,0.027931650014118178
420274,0.020132522159721018
420275,0.015865390651927623
420277,0.006390479409938141
420278,0.09932227582179444
420279,0.026150936707761592
420280,0.07088968650681614
420281,0.031191849040445897
420283,0.07498371716046749
420284,0.027220000694431846
420285,0.03309198085559997
420286,0.02652555594786257
420287,0.0403080214730579
420288,0.008579292622473079
420290,0.024327531140129886
420291,0.024878886159465534
420293,0.027721998088327645
420294,0.011700185381640086
420295,0.12173384192671563
420296,0.013371794123501717
420297,0.13278542350611866
420298,0.01756922603290255
420299,0.15506765806387024
420300,0.08427318614858634
420344,0.04520762259000166
420345,0.22216386131240506
420347,0.009960652734026756
420348,0.06956354437851756
420349,0.05152170601396751
420350,0.01026261791614237
420351,0.017373599333769647
420352,0.013486221998778546
420353,0.031385839041384186
420354,0.11615846479540148
420355,0.029314754593402263
420356,0.209201680083772
420357,0.029683714597747525
420358,0.05491845545948343
420359,0.0389070585483002
420360,0.011621066174473308
420361,0.014328275149846182
420362,0.02397789084340942
420363,0.08608248241257474
420364,0.09205617380831548
420365,0.029464311286768026
420366,0.057016593154463883
420383,0.03703425661332896
420436,0.12086099002982692
420446,0.03929983051738159
420554,0.06544562641781018
420565,0.05394030365735684
420569,0.03421621408364611
420573,0.026601497518383466
420574,0.08168080788239838
420587,0.11408068350707945
420589,0.06056666183486305
420593,0.02559287825538165
420594,0.04965657916022573
420595,0.04158281059923495
420598,0.005168154002747926
420601,0.051934702935128266
420602,0.2429093696477476
420603,0.014791646112368296
420607,0.011799784293242702
420611,0.00637667792615805
420613,0.04425936813059128
420614,0.044454865027384084
420615,0.06537647144920665
420616,0.024120891601172076
420617,0.19776948052189408
420618,0.016537232385999148
420619,0.046134677346803446
420620,0.03225766640506309
420621,0.10647236838732299
420622,0.05435329747256496
420623,0.08358345535714984
420624,0.038046232624258595
420625,0.013544679726007041
420626,0.17434996949062606
420627,0.1767463779869104
420628,0.01543818988370135
420629,0.016047753269248375
420631,0.028080174935128294
420633,0.08183357152805168
420634,0.039969788246365115
420635,0.030658222921640797
420636,0.03206658943732865
420637,0.0863319065095296
420662,0.015681656572560976
420727,0.031825413312430835
420728,0.16827857250510944
420733,0.15314847886101604
420787,0.01588646815705075
420789,0.019779106587351547
420792,0.061765825816031315
420797,0.06026406289948566
420814,0.009944383970040861
420833,0.24046900486356373
420839,0.01587218744293771
420841,0.28212538266175463
420843,0.030068431059445178
420844,0.07368621593513061
420847,0.14427025466395532
420849,0.01970006060650037
420851,0.05730925435643866
420853,0.026265807844916108
420854,0.03599662595148444
420855,0.037792184917846
420856,0.021121154563382035
420857,0.04153765681279
420858,0.011194309964142616
420859,0.0198157175984747
420860,0.38361073866982986
420861,0.08574068313606319
420862,0.06761792377461527
420863,0.05176331316524685
420864,0.043188891137237395
420866,0.45707618391995974
420867,0.017135823727168594
420868,0.025977233652370278
420869,0.11038612514699594
420870,0.006203291747724261
420871,0.03239032513865505
420872,0.07913920920457454
420873,0.01143145202680999
420874,0.11342458594115024
420875,0.10629646248093351
420876,0.02256856047528208
420878,0.026493197907868825
420879,0.06445856147168824
420880,0.02131448327805794
420881,0.04317597137135694
420882,0.016544975140855813
420883,0.10435999517955646
420884,0.26743580369735775
420885,0.01700436748099657
420886,0.07438808639164483
420887,0.11017597977085863
420888,0.019938500961947908
420905,0.017865404228104224
421015,0.015432992126448887
421200,0.28188160042437854
421269,0.07826701676189807
421272,0.018267364100569016
421290,0.22617155935107147
421323,0.22467692590498375
421342,0.0065053202067716824
421349,0.06281584985352319
421355,0.030949789055547808
421356,0.029394484576549966
421363,0.17909587205741906
421365,0.1459315905803177
421381,0.07559753879442908
421383,0.03581910451798346
421386,0.45231435527497466
421394,0.00531375270439488
421395,0.05039097559259195
421399,0.08234938502474926
421431,0.16656831991418708
421467,0.0429638551684113
421554,0.22051960473884327
421557,0.0621025337503764
421558,0.09048377458033902
421562,0.007600484652061612
421614,0.2823253337234468
421690,0.0046130494999371465
421758,0.23968482923829065
421776,0.048503890830100274
421827,0.11708473482571573
421828,0.08668872958945698
421829,0.029927241221085477
421848,0.02197124591058782
421862,0.02962204525180215
421863,0.0480941907674123
421868,0.0037325111043917123
421884,0.05585882137826033
421921,0.05429361628014649
421924,0.09478533799729924
421958,0.12288080870899472
421961,0.012826723670005612
421964,0.014703622750246139
421968,0.0398747321181962
421974,0.09136858179656404
421975,0.006228730836317781
421977,0.10567694268848857
421978,0.30010339187522017
421979,0.010338595417562482
421980,0.013363381263308403
421982,0.07656739314542585
421985,0.028582853326619386
421986,0.05522343033469536
421987,0.04509546356012113
421988,0.012403155139561237
421989,0.09625660215092965
421990,0.032165393305691514
421991,0.024438568698241715
421993,0.04255016092921517
421994,0.05030836695598341
421996,0.5937637274561542
421997,0.011190704502315579
421998,0.08164311620537121
421999,0.12163593355488603
422000,0.16855797022924615
422001,0.0329872806561458
422002,0.0755453827090189
422004,0.07560788329118728
422005,0.28102662178475024
422007,0.056044352464661634
422008,0.04821250839010746
422010,0.06332218133030963
422011,0.02187873453207318
422012,0.03129743100433948
422014,0.03756215940122354
422015,0.2560017406424694
422016,0.07099265707394928
422017,0.011266964651104943
422018,0.028934229714117517
422019,0.14810567165303912
422039,0.0062069745323759945
422041,0.020318937048382557
422042,0.02600605740548918
422043,0.021678796027299475
422044,0.036953128026392626
422045,0.0772837657142243
422047,0.08656357375067175
422048,0.018310093475815706
422049,0.021819566750198104
422050,0.026620157512126534
422051,0.11997429305548518
422053,0.08048838636209453
422054,0.09052659009972121
422055,0.015542266073883412
422056,0.061647925422897765
422057,0.0938510183526462
422058,0.07372923273138561
422059,0.030655354821678027
422060,0.025034347417849198
422063,0.08634178246719898
422064,0.009226750832982756
422065,0.07015923786268244
422066,0.02326598610821948
422067,0.0241911008321962
422068,0.02125994378043811
422069,0.053185699941814685
422070,0.03508759988893867
422071,0.006731412581926327
422072,0.029814839321786402
422074,0.08527268653763687
422152,0.007431715979953943
422210,0.10712548938619673
422227,0.21647761206082416
422308,0.043223202756470194
422339,0.059856252812146696
422368,0.040156416834766034
422391,0.01861324314818976
422407,0.03224221766430062
422485,0.022221456106279694
422491,0.05655536758648573
422506,0.05314976509792657
422508,0.14359914167059762
422512,0.07952353615060614
422513,0.0205234942352715
422514,0.013826937722293261
422518,0.01500054731279959
422519,0.018617669239440915
422523,0.0226804760010548
422524,0.10340287070449469
422525,0.03541108763882566
422526,0.01253052617139322
422527,0.026025660864735622
422531,0.13358877225654378
422533,0.0064390080211560955
422534,0.09481705253043585
422536,0.026464419207855482
422537,0.022674191017846308
422538,0.14769106003429133
422540,0.05816042394727455
422541,0.3013242981775317
422543,0.07515560339116366
422544,0.28285709142591575
422545,0.02982510154083652
422546,0.0185498348995455
422547,0.1763451329754179
422548,0.07247842806173771
422549,0.16496766750643438
422550,0.03122149207888664
422551,0.030175020618787365
422552,0.010764376225052993
422553,0.03400749115052795
422554,0.09625668030215406
422555,0.18680489588124635
422556,0.016319974406639067
422639,0.01417578201312851
422667,0.09414472608171301
422734,0.080385729592723
422748,0.08433525498345168
422749,0.15633064917413944
422796,0.042064497681120985
422810,0.03030968115980486
422839,0.07505616202890454
422850,0.11596492034741035
422891,0.08893439430394251
422940,0.08480381411590752
422962,0.012852460046050174
422964,0.11228640004778595
423009,0.12096479747788341
423022,0.023542565624865886
423041,0.12048035520984038
423046,0.10035657180753055
423052,0.08481465097966254
423055,0.010101681388508693
423061,0.37386779248021346
423075,0.013981321123342483
423076,0.04442002632023519
423077,0.1368529012015827
423081,0.1457653777587858
423083,0.09104151784603988
423087,0.04249169752090785
423089,0.008926393262742952
423091,0.023433101046293207
423098,0.14025525069873118
423105,0.024651388234766272
423106,0.04076971862899015
423107,0.0485265552352903
423114,0.08736790726687924
423116,0.020215313010734468
423120,0.04718596464593779
423121,0.0635555478694649
423125,0.031885253450154354
423132,0.0338464187945608
423133,0.019639278251598228
423134,0.3225367315415182
423135,0.029364888088581106
423137,0.01842110537052786
423138,0.015591992931190898
423139,0.023750830006722436
423140,0.036788055115785194
423141,0.11402689321399224
423143,0.02799041634727222
423144,0.07300558567586066
423145,0.01702879755396747
423146,0.14661344759936895
423147,0.06550893314645939
423148,0.05479946623992373
423149,0.016647224173983385
423150,0.15364283084757924
423151,0.010799917043204616
423152,0.007982211573918875
423153,0.2895818692058245
423154,0.0038189806007063462
423155,0.05773755779013406
423156,0.026909144832444023
423157,0.042387821581550626
423158,0.03402110592634564
423159,0.059813987871481566
423228,0.029082926419218277
423237,0.3318758311662116
423386,0.1685007843325263
423416,0.16914705901034263
423417,0.09208119372486141
423489,0.07047558273029081
423503,0.20373919219504935
423522,0.09194711476569503
423571,0.034433946850020034
423574,0.04249969100867391
423580,0.03295972141754808
423621,0.22970688849041895
423622,0.11996067797498969
423624,0.026160083618890096
423629,0.02367532011869844
423631,0.07481713281861987
423648,0.008703377378991068
423651,0.033773333973012486
423652,0.04153976889708416
423658,0.1324725130433732
423663,0.007150339875516639
423664,0.01268207672378745
423665,0.08764690573542955
423668,0.04025096715970006
423670,0.05128778430624649
423671,0.07582683903487887
423672,0.027066476900869354
423679,0.014845248221320762
423681,0.1368631440423308
423687,0.02580394865823961
423688,0.042463504824685874
423690,0.019558036216434045
423691,0.025633265740082817
423693,0.016751050978195688
423696,0.09609713717355832
423698,0.1163310376682864
423699,0.14772347380316223
423700,0.017314790002204886
423701,0.04232336698446204
423702,0.11873334235140884
423703,0.028041952070967876
423704,0.012218809621323398
423706,0.05189371076025166
423707,0.04713631527801717
423708,0.00865259206382717
423709,0.2204497391121876
423710,0.10130797971055185
423711,0.02391130789864844
423712,0.1251642221444681
423713,0.011405647611181973
423714,0.33426938858133615
423715,0.015056974256317537
423717,0.0997057998084465
423718,0.05155078084707155
423719,0.13655850099016023
423720,0.03127209666933529
423721,0.04423468143808127
423722,0.02650327181336852
423723,0.11129055014265654
423724,0.030964348189027158
423726,0.01115299713548741
423730,0.01860657004042602
423734,0.019342406695092688
423735,0.031938199361853443
423736,0.04127736999884117
423737,0.01385828017405732
423738,0.07418228896779194
423739,0.022836942001473043
423740,0.024467719760863253
423741,0.013758008626622516
423742,0.0597826948564017
423743,0.024131563915397936
423746,0.016630374382068113
423747,0.014063080649263853
423748,0.09533730819669327
423749,0.029293035785236333
423750,0.1844270345695459
423751,0.012814504292097111
423752,0.018819154477198022
423753,0.3547004270913435
423754,0.07420456179815335
423755,0.011883972043035432
423756,0.06002277974197462
423800,0.02194498618799367
423894,0.010223910218290479
423938,0.12121833001033944
423939,0.09657384334401602
423940,0.03596747114509993
423947,0.02945763432742502
423957,0.13459726175819908
423959,0.05183971810335391
423966,0.32046872003427385
423968,0.0681590262495318
423972,0.02451407151739984
423978,0.0952168545282642
423979,0.02205335135275982
423982,0.08690876228050955
423983,0.08575095228153991
423986,0.02615421867648387
423990,0.03380832245462449
423993,0.006256031849886757
423994,0.01592648135405536
423996,0.01780669425995954
423998,0.045036779262530885
423999,0.08593170864520853
424000,0.015666969069687398
424001,0.032343778152283724
424002,0.01909326425090968
424003,0.10096080368745292
424004,0.03017885905499164
424005,0.05046580851245936
424006,0.052483877769837026
424007,0.044757475070752464
424008,0.08033112494389757
424009,0.07567006888668079
424010,0.03915511375456288
424011,0.03745838971017766
424012,0.01114343697144461
424013,0.04699201577129939
424014,0.11391282559291838
424015,0.03714814860431525
424016,0.05795964363583399
424161,0.10668092296518732
424189,0.10470614418988963
424192,0.028381007489281185
424198,0.031259245953006456
424202,0.012603565196234866
424203,0.006709783897811225
424207,0.05576115460532646
424208,0.024794136108919826
424211,0.012240662166834854
424214,0.0427814017571326
424215,0.05590917615371886
424216,0.03709681431434941
424220,0.036186411204139506
424222,0.04584252108317574
424223,0.02004346222713476
424232,0.02902391651309368
424234,0.012174516326535368
424235,0.015538657429823056
424236,0.015104550397365918
424241,0.015057425696785818
424244,0.017944655373633323
424245,0.06166054657992747
424246,0.015470130220512229
424248,0.23383712146858654
424249,0.04058421934930987
424251,0.013921321406018814
424252,0.020787773645231104
424253,0.02671949100618274
424254,0.04682254199752284
424255,0.04235603461192464
424256,0.11749005198740406
424257,0.01189014522855772
424258,0.0845398127586057
424259,0.042263609847529665
424260,0.012013230397367364
424261,0.031006177183230087
424262,0.04710405293074968
424264,0.04328926496404897
424265,0.0623250179081528
424266,0.23236765732182568
424267,0.01121718660810048
424268,0.0076140584461349935
424270,0.09586504189665435
424271,0.06616676308047814
424272,0.02583819102058747
424273,0.07097759631099809
424274,0.08502579461765551
424275,0.09131336920288052
424320,0.13612336373531833
424354,0.03714917453438441
424359,0.034772151212295085
424360,0.027028474211301258
424361,0.13988930549868064
424362,0.04652162518754907
424363,0.02841201384241574
424364,0.04653038053349731
424365,0.016873179014303404
424491,0.2522868247481599
424576,0.06780478860605074
424639,0.04279093607502493
424640,0.029145672367465375
424653,0.04090578118424132
424672,0.10138803824535346
424708,0.011596976306317711
424724,0.043675065862474195
424725,0.13410151517757035
424734,0.286964501989824
424755,0.010708730671221894
424758,0.15161803416176875
424765,0.022310048368943743
424770,0.10874079173190254
424773,0.12126884887855512
424780,0.045304582331614524
424784,0.011651368338017633
424791,0.023746835387792122
424797,0.09263507502385376
424800,0.019033111575807588
424807,0.010838941018472792
424809,0.04993435726482766
424812,0.07598072817244507
424813,0.11062595872774932
424816,0.014288389036045264
424817,0.02547954394352552
424820,0.058628375553449685
424822,0.03895740265361147
424823,0.06350647579760857
424825,0.021507777267348583
424826,0.09756936245046416
424827,0.025902366973863864
424828,0.03929485693109643
424830,0.05091834462867016
424831,0.014354012698728044
424832,0.1009964514454514
424833,0.030160219259235982
424834,0.03950432507420126
424835,0.22475832698618575
424836,0.05130924336915545
424837,0.1801256642811348
424838,0.08784518439464183
424839,0.022466954077369053
424840,0.05710110606825866
424841,0.17038412471245626
424843,0.008582978580435007
424845,0.1207907165238242
424846,0.023568433525221085
424847,0.013995722161058592
424848,0.027758009177876967
424849,0.2291507625493894
424850,0.2339100578011207
424851,0.02998273227299685
424852,0.019732158845390514
424853,0.013085311607542234
424854,0.03249843495143062
424856,0.012356474741139835
424857,0.030138474533488543
424947,0.09948789756106846
425037,0.0889828784750234
425039,0.12456246778019202
425096,0.02699098042967316
425107,0.032277825448066545
425156,0.02159851509813118
425191,0.04162306639070107
425192,0.03690233280672422
425230,0.006629119397472712
425231,0.05041693644980365
425237,0.009526460995175227
425281,0.046991186057386156
425301,0.023385553827771893
425306,0.11725637303912598
425312,0.02412982386045785
425313,0.009637919497802468
425317,0.03586867858994778
425326,0.02135222512559022
425330,0.01223467789733318
425336,0.16292174055767672
425338,0.08850544324971898
425343,0.052376996350567785
425345,0.013306822351676031
425360,0.13723984089754257
425364,0.08682548948857416
425368,0.014828312994997948
425369,0.006055678381423738
425371,0.09436237326399488
425372,0.004564020127294449
425373,0.07300905419548322
425374,0.03893323906052122
425376,0.10825292103457762
425379,0.038174203018633474
425380,0.008345050193846291
425381,0.024489330665527193
425382,0.023551413521865266
425383,0.016417582818974336
425384,0.052142428387067605
425385,0.009867331016341551
425388,0.09398882020104554
425389,0.027342861582423984
425390,0.013571962990545389
425391,0.0909678967079193
425392,0.09985748797466568
425394,0.0652950007507597
425395,0.05610586368028889
425396,0.02079542317589038
425397,0.004525319494915927
425398,0.037759932961257944
425399,0.04316968843086026
425400,0.0324921377552551
425403,0.024450746745294516
425404,0.046820066399900696
425405,0.021608477548794268
425406,0.07332107091128219
425407,0.07887553492591
425408,0.01692449978671707
425409,0.015837472395435075
425411,0.016478137600503828
425412,0.05336360896236121
425413,0.1749319743653109
425414,0.06311593267439383
425415,0.16909351113923868
425416,0.08112327785373899
425418,0.01679001307793779
425419,0.015871148040202784
425423,0.04935803952904255
425424,0.05315911650613354
425425,0.6315565104976075
425426,0.03357330011503839
425429,0.023751914595990634
425430,0.00798586861955184
425431,0.08781229229452761
425432,0.013273181050619795
425433,0.12598081856937
425434,0.03463493168770509
425435,0.06686497174987492
425437,0.014234888218074209
425438,0.0045313686094842565
425439,0.028776504316671503
425440,0.02881151476020434
425441,0.050899102280085255
425442,0.21435529894442087
425444,0.17488630781299064
425446,0.014048559754954539
425447,0.07782154560414765
425448,0.28246933983290834
425449,0.11560815954434997
425450,0.02627187753287467
425451,0.009569342368001672
425453,0.16687879541677017
425454,0.11017549116892467
425455,0.06017781806405383
425456,0.10501352600410944
425457,0.08483594260676595
425458,0.0912999235289775
425459,0.13626301239036123
425460,0.007034788131628316
425461,0.01987161602544981
425462,0.0074935445000901095
425511,0.03337885788972989
425601,0.019773697517558766
425810,0.04500298201992833
425824,0.09061591061920575
425830,0.19791768217211947
425835,0.12706148464282585
425838,0.03705348674881629
425865,0.047179299516948964
425877,0.11000397035534613
425904,0.11444804166197081
425905,0.01016635241558124
425906,0.025118696194534936
425909,0.07531225574751406
425911,0.19790627919349563
425913,0.06084914586673156
425923,0.039714970621614935
425932,0.038371677579444166
425938,0.010092618221872227
425939,0.10973302121093141
425943,0.025698836410818392
425944,0.007888610362253138
425945,0.007885410675746116
425946,0.03466763638723512
425948,0.03769463717941993
425950,0.024480379571092933
425952,0.057739363794208784
425954,0.17821553200484136
425955,0.014186103573902514
425957,0.10652904270533639
425958,0.014815310139469415
425959,0.24632560744325416
425960,0.1396772070311104
425961,0.13772183080254327
425962,0.010643141170933481
425964,0.07028889844083634
425965,0.036006915591018686
425966,0.06459554938301242
425967,0.026312249659463514
425968,0.06300344569276556
425969,0.05283265007819182
425970,0.08597700066208658
425971,0.1371337923585604
425972,0.013555959362396399
425976,0.07528478512582958
426050,0.01188398356001721
426051,0.25373640014533005
426052,0.015915223409027488
426053,0.01058160191199059
426124,0.027850243858996676
426132,0.033828460938953364
426154,0.045674997154879785
426192,0.036425089772550226
426235,0.040124800810602816
426297,0.10013065486391495
426387,0.03670770023648701
426396,0.019368167963431878
426436,0.04631114996508853
426437,0.07216073152100605
426460,0.03289013061381058
426466,0.029670574872517376
426469,0.024595909523538677
426510,0.09247352193975876
426617,0.0762085796828989
426630,0.02381356841667418
426631,0.008495411975622012
426650,0.028031941499232202
426688,0.03489026052176358
426691,0.011162405018662128
426855,0.10931628906051656
426873,0.31291050297693995
426890,0.02923620112330611
426891,0.04586275154978925
426895,0.010288166267927692
426928,0.22728380954650768
426929,0.028195181792819067
426955,0.07034354782722814
426957,0.0495072216231021
427007,0.06606067265484604
427009,0.028940715002914272
427021,0.13302580136610181
427023,0.007293167345132084
427032,0.04962633551765238
427036,0.012012458051812981
427040,0.024305433785445005
427041,0.02833301402302716
427042,0.012269838679105659
427044,0.021015438418243153
427048,0.08969659269647076
427050,0.1626980227704878
427054,0.012699751877105328
427057,0.03233973458047433
427058,0.02956263335606485
427059,0.05672076589229482
427060,0.3781784599055432
427062,0.029289425661549025
427063,0.1167753264925169
427064,0.01876401267134637
427065,0.019857360424658726
427067,0.09930772279126907
427069,0.01354296068053306
427070,0.01619050598909942
427071,0.06218742998538056
427072,0.022481300388453418
427073,0.08669254497511118
427074,0.024077856319265387
427075,0.028900648847996625
427076,0.027525429680841138
427077,0.06963177948916682
427078,0.061708840534506454
427079,0.04939448328567925
427080,0.008541597509238186
427081,0.06214895560955411
427082,0.06485096161571603
427088,0.056129772717632365
427109,0.026712772183766085
427110,0.11512931192491366
427111,0.01284257439955005
427114,0.029437273543659142
427115,0.14158035108010816
427120,0.0066120140363659765
427121,0.014637807213125536
427122,0.2821835167801476
427125,0.017725456834742085
427126,0.024148455811134735
427127,0.04756273165586153
427128,0.01149865520641306
427129,0.04251829178737883
427130,0.196098070427783
427131,0.00863838400237395
427132,0.01385411634094686
427133,0.014325994519485514
427134,0.03055980600186478
427135,0.016333849618072546
427137,0.08092443416228683
427138,0.025720839877479536
427139,0.015130766491109393
427140,0.0667071115235764
427142,0.025799083972138495
427143,0.03927163278501643
427144,0.1957493759692281
427145,0.011546036218944948
427146,0.081767715562425
427147,0.08969131088346732
427148,0.011877303779797383
427149,0.11076530853208454
427150,0.07528645605916132
427151,0.012725952203201048
427152,0.013384495643328425
427153,0.00887576792208065
427154,0.21343872065456596
427155,0.04198331088690676
427156,0.02618498696913862
427157,0.08788732148059787
427158,0.128253468675759
427159,0.04529724770877054
427160,0.009861044316790853
427161,0.04359172801897056
427162,0.19085572326272782
427163,0.18300697883747796
427164,0.03429504463799577
427165,0.006791871541794531
427254,0.025076458341667177
427263,0.05293779313257255
427324,0.09298149129315564
427330,0.16664869964398324
427379,0.019072271798421716
427465,0.012432358062134653
427485,0.350533836761576
427489,0.013131516159836626
427505,0.061319785552225434
427567,0.17052272507951363
427575,0.4746799849316628
427578,0.05900387074565465
427589,0.3767977265926711
427612,0.13249121904359232
427615,0.02869296935080558
427618,0.015765785625825507
427620,0.15501385757197056
427622,0.0018188371861200944
427627,0.02820157358310161
427628,0.025550994633160948
427632,0.03532961279951773
427634,0.009100615050071035
427635,0.06518585752607743
427637,0.05872214209900798
427639,0.12864559276344434
427640,0.049466689960301825
427641,0.012220239541119376
427642,0.06781897908798609
427643,0.053036347041196544
427645,0.05673434271014381
427646,0.0419460904736087
427647,0.035723614831747116
427649,0.012662707739727212
427650,0.03301651110832106
427652,0.14050290009673916
427653,0.07973753614590655
427654,0.009992969207199168
427655,0.17651871071788985
427656,0.018413739846255866
427657,0.03976137442564658
427658,0.1162739978850832
427659,0.03204828696725818
427660,0.039691518765951006
427661,0.037571707266567625
427662,0.024530673770023645
427663,0.052844873513226004
427664,0.14140122439578834
427665,0.012196701626391079
427666,0.012945385583446635
427667,0.05006157526006628
427668,0.08572566130505005
427669,0.0516096336723839
427671,0.09849888884529245
427672,0.23593612444275333
427673,0.011018334990821587
427676,0.017332470416926038
427677,0.016538069645197204
427703,0.053075627318103266
427738,0.030678451099035768
427809,0.037934762648136354
427881,0.024650318260388392
427949,0.017670050234575914
427985,0.4489048471281183
428047,0.10321659768394026
428054,0.5062201369692925
428080,0.06873783599774447
428143,0.1296167688607918
428162,0.2556676613987922
428166,0.019443257336839513
428187,0.024685891318159014
428188,0.037117549176911534
428189,0.03778757536899859
428195,0.04626475812247818
428196,0.11458660616562857
428198,0.11460765228193774
428200,0.036432404227869294
428201,0.04666391485396335
428204,0.37295993085616713
428206,0.07217576184196466
428207,0.05261254138673718
428208,0.07521546499864226
428210,0.011124804146386634
428211,0.017739749489576795
428212,0.18950568688074182
428213,0.0729796068994964
428215,0.01234412621155363
428217,0.03251043003481422
428218,0.01836647779406871
428219,0.05520079080664966
428220,0.010629056979212065
428222,0.2017119407127176
428223,0.031496912391623354
428224,0.053615622650452444
428225,0.027748545277496258
428227,0.026032562408669906
428228,0.09343832309614654
428229,0.0875977372264666
428230,0.15782985689958393
428231,0.016256295369560046
428232,0.05374490287953838
428233,0.024106768992955895
428234,0.016758290054639524
428235,0.31512056020909535
428236,0.04289079190898183
428237,0.05078560403780005
428238,0.019114921801626834
428240,0.010599370247954333
428241,0.040789003955114735
428242,0.021727605690149178
428243,0.17370421253825924
428244,0.291192519887552
428311,0.06625449682540455
428312,0.05749869159023793
428313,0.1355337829457568
428314,0.03719395031359343
428409,0.020714572650461987
428416,0.019574745642063525
428423,0.04607714635458969
428424,0.08616297230483762
428463,0.0827601187832751
428485,0.23507569713403395
428517,0.03461878733556901
428518,0.15944400076525758
428561,0.015178966925796795
428565,0.023520038341840185
428590,0.048366609873695364
428597,0.02181132282652469
