SK_ID_CURR,TARGET
353943,0.1291319727897644
353945,-0.014878284931182862
353973,0.024554699659347534
353995,0.0013995885848999024
354001,0.020283132791519165
354003,0.19294183254241942
354011,0.132303911447525
354020,0.03269134163856506
354024,0.12134168148040772
354027,0.028489279747009277
354031,0.08840976357460022
354036,0.02016316056251526
354037,0.20007337927818297
354039,-0.008651888370513916
354044,-0.0005753636360168457
354058,0.07011169195175171
354071,-0.006573230028152466
354080,0.15683682560920714
354084,-0.008671724796295166
354085,0.01806038022041321
354089,0.023027920722961427
354099,0.12814735770225524
354100,0.031124031543731688
354104,0.0853817343711853
354106,0.07364567518234252
354107,0.1518503725528717
354111,0.05224564075469971
354114,0.037098121643066403
354115,0.0808186948299408
354122,0.21413190960884093
354130,0.14752739071846008
354139,0.04282346963882446
354140,0.026340311765670775
354145,0.07264235019683837
354149,0.03699955344200134
354167,0.024968063831329344
354173,0.4043130993843079
354176,0.028847271203994752
354178,0.0009691417217254639
354182,0.09031811952590943
354184,0.08770349025726318
354186,0.08193427324295044
354192,-0.0025888562202453615
354209,0.0019482791423797608
354214,0.03149949908256531
354218,0.08421456217765808
354230,0.12094130516052246
354251,0.006960362195968628
354257,0.03266135454177856
354264,0.2769592583179474
354265,0.02961682677268982
354267,0.03983466625213623
354272,-0.01844525933265686
354273,0.24974382519721985
354285,0.15529622435569762
354298,0.12581557631492615
354309,-0.010400056838989258
354312,0.22459112405776976
354320,0.0021992802619934084
354322,0.028103584051132204
354327,0.03283195495605469
354333,0.17849393486976622
354335,0.06808820962905884
354344,0.24998898506164552
354355,0.13673483729362487
354358,0.00603635311126709
354365,0.05782219171524048
354368,0.07774543762207031
354377,0.0019383251667022706
354386,0.057855015993118285
354390,0.03535529971122742
354394,0.04085803627967834
354398,0.05648021101951599
354402,0.030128073692321778
354403,0.011839479207992554
354406,0.33093268871307374
354414,0.10136970281600952
354421,0.05871933698654175
354430,0.0771963894367218
354445,0.06759294867515564
354470,0.022120857238769533
354479,-0.014842915534973144
354481,0.016426891088485718
354483,0.21988992691040038
354497,0.08602607250213623
354511,0.0021707117557525635
354533,-0.003494071960449219
354549,0.32152149081230164
354561,0.36320374011993406
354570,0.0562294602394104
354571,0.08273823857307434
354577,0.07355036735534667
354586,0.09990596771240234
354598,0.02897551655769348
354601,0.03729878664016724
354602,-0.013590145111083984
354603,0.03623897433280945
354606,0.0035311102867126463
354612,-0.043530380725860594
354613,-0.00183945894241333
354616,0.08062374591827393
354624,0.02863891124725342
354625,0.33617991805076597
354636,0.012899106740951538
354639,0.06365495920181274
354640,-0.030565106868743898
354644,0.19282073974609376
354650,0.018923419713974
354666,0.17820661664009094
354673,0.01137946844100952
354674,-0.007386946678161621
354677,0.00671229362487793
354684,0.0656011164188385
354694,0.11529476046562195
354698,0.0602428138256073
354708,0.01956547498703003
354709,0.10469971299171447
354720,0.12271963953971862
354738,0.07367968559265137
354740,0.11188173294067383
354757,0.032981973886489865
354768,0.002360349893569946
354775,0.135366690158844
354776,0.07597881555557251
354792,0.07170377969741822
354803,0.09615198969841003
354809,0.02844664454460144
354817,0.028959709405899047
354818,0.0008969545364379883
354830,0.011723494529724121
354832,0.07901553511619568
354838,0.15363915562629699
354839,0.11052603125572205
354851,0.031273645162582395
354861,0.06073402762413025
354865,0.0901913046836853
354890,0.1206472396850586
354893,0.049083614349365236
354898,0.0906836211681366
354900,0.1980293571949005
354910,0.24734534621238707
354913,0.051126891374588014
354937,0.07092028260231018
354942,0.025362884998321532
354953,-0.02807363271713257
354956,0.0027980268001556396
354958,-0.01640933156013489
354960,0.011727333068847656
354984,0.14182065725326537
354993,0.022180700302124025
355017,0.07025343775749207
355025,0.014155781269073487
355026,0.05838261246681213
355041,0.14032584428787231
355043,0.019982367753982544
355048,0.007766550779342652
355057,0.05722061991691589
355071,0.1084633708000183
355075,0.08532393574714661
355081,-0.0019956350326538084
355083,0.1411577582359314
355090,0.006038010120391846
355105,0.1391720414161682
355107,0.0015651583671569824
355108,0.16519386768341066
355109,0.17237740755081177
355114,0.025459790229797365
355117,0.09872187376022339
355127,-0.005382931232452393
355148,0.018025082349777222
355174,0.12340168952941895
355180,0.09819921851158142
355181,0.01915696859359741
355184,0.15367118120193482
355201,-0.005999678373336792
355207,0.07815693020820617
355209,0.05360803008079529
355217,0.09741582274436951
355218,0.04101424813270569
355237,0.01804354190826416
355239,0.024034994840621948
355241,0.17714290022850038
355243,0.10049837231636047
355250,0.1781715989112854
355275,-0.07221956253051758
355282,0.04015680551528931
355284,0.2252924144268036
355287,0.06263677477836609
355293,0.07399824857711793
355296,0.044291138648986816
355305,-0.0176846444606781
355312,0.08880985975265503
355320,0.10710941553115845
355327,-0.009837967157363892
355328,0.052714234590530394
355333,0.025717031955718995
355335,0.05028173327445984
355336,0.03300936222076416
355337,0.1120100736618042
355338,0.29568212628364565
355341,0.05835968255996704
355355,0.14888466000556946
355358,0.03674030303955078
355360,0.1707264482975006
355372,0.04318516850471497
355382,0.03088039755821228
355385,0.11630551815032959
355393,0.6369718492031098
355404,-0.020629572868347167
355408,0.05978716611862182
355417,0.037857621908187866
355418,0.048764628171920774
355431,-0.004155361652374267
355434,-0.031274032592773435
355445,0.03241397142410278
355502,0.055260193347930905
355503,0.22691884636878967
355511,0.050783997774124144
355517,0.25124252438545225
355519,0.11881693005561829
355524,0.009089738130569458
355536,0.08325942754745483
355549,0.013689571619033813
355550,0.13193109035491943
355560,0.17264026999473572
355569,0.09342908263206481
355571,-0.005471318960189819
355572,0.05528616309165955
355575,0.12102673649787903
355578,0.0267364501953125
355584,0.09242003560066223
355588,0.034858107566833496
355592,0.15416507720947265
355604,0.12903287410736083
355638,0.07744659185409546
355646,0.15543246269226074
355649,0.0670657753944397
355656,0.03198946714401245
355657,-0.001964235305786133
355666,0.03443115949630737
355681,0.12171103954315185
355697,0.0291747510433197
355700,0.0569631040096283
355701,0.05179052352905274
355703,0.09534823894500732
355704,0.21915416717529296
355708,-0.0056682944297790526
355736,0.0616321325302124
355743,0.08745158910751342
355769,0.023457264900207518
355773,0.018642687797546388
355781,0.004793679714202881
355785,0.08288071751594543
355786,0.2468441128730774
355798,0.03980048894882202
355817,0.09644952416419983
355819,0.0336747407913208
355826,-0.001823514699935913
355842,0.16403849720954894
355846,0.10529103875160217
355855,0.05133771896362305
355870,0.013736343383789063
355873,-0.028286969661712645
355874,0.5047849953174591
355876,0.20726943612098694
355877,0.025911450386047363
355880,-0.00770062804222107
355920,0.08065466284751892
355922,0.022370892763137817
355930,-0.01675071716308594
355935,0.00558043122291565
355942,0.05622066855430603
355963,0.06294395327568054
355971,0.06909822225570679
355973,-0.009960311651229858
355980,0.1134580910205841
355981,0.04797723889350891
355984,0.11907734870910644
355987,0.14476009607315063
355996,0.09860713481903076
355997,0.05554605722427368
356013,0.02243657112121582
356016,0.11344819664955139
356025,0.001958590745925903
356027,0.006636172533035278
356035,0.0566501259803772
356036,0.14804718494415284
356038,0.04072577953338623
356041,0.0019118070602416992
356057,0.03649910092353821
356063,0.1299995958805084
356077,0.03695903420448303
356080,0.10451465249061584
356086,0.027250838279724122
356102,0.05623428821563721
356106,0.04484711885452271
356118,0.0885559380054474
356140,0.02599596381187439
356150,0.4729678452014923
356153,0.01197890043258667
356159,0.04647234082221985
356163,0.07351065278053284
356164,0.03909915089607239
356168,0.11114718914031982
356169,0.039338743686676024
356170,0.02201151251792908
356199,0.048178040981292726
356211,0.006594967842102051
356220,0.054811298847198486
356246,0.021595633029937743
356249,0.015544003248214722
356255,0.06371226906776428
356258,0.02017773985862732
356262,0.16870307326316833
356273,0.033979135751724246
356279,0.25465320348739623
356281,-0.03053652048110962
356308,0.13527944087982177
356324,0.023117256164550782
356327,0.008103346824645996
356328,-0.01785001754760742
356331,0.05705522894859314
356336,0.045852625370025636
356345,0.024158841371536253
356382,0.121795654296875
356395,0.11076989769935608
356399,0.15807216763496398
356400,0.0826203167438507
356413,0.05949185490608215
356414,0.01975378394126892
356418,0.06695048809051514
356427,0.004801130294799805
356433,-0.006993591785430908
356439,0.014782816171646118
356444,0.0345477044582367
356475,0.058987748622894284
356480,0.057763206958770755
356482,0.12602909803390502
356497,0.028744131326675415
356512,0.05681752562522888
356517,0.2769996166229248
356536,0.007317286729812622
356539,0.04407987594604492
356551,0.058124047517776486
356556,0.09059798717498779
356558,0.3010654032230377
356559,0.07630543112754821
356563,0.01646544933319092
356578,0.055325835943222046
356583,0.18439201712608339
356584,0.28120520114898684
356592,0.11647402048110962
356594,0.01323319673538208
356596,0.050419723987579344
356597,0.04784533977508545
356598,0.037261742353439334
356602,0.02438148856163025
356609,0.12391937971115112
356624,0.04449862241744995
356626,0.040346074104309085
356627,0.12359094619750977
356641,0.1591413974761963
356648,0.11220713853836059
356649,0.12151226997375489
356650,0.060257512331008914
356651,-0.014636003971099853
356659,0.027110081911087037
356676,0.022539132833480836
356687,0.19479603171348572
356689,0.07964965105056762
356698,-0.018538850545883178
356726,0.021298521757125856
356732,0.05278410911560059
356741,0.15127550363540648
356742,0.009396368265151977
356746,0.007620376348495483
356750,0.0391201376914978
356754,0.047270786762237546
356760,0.024178320169448854
356762,0.10612058639526367
356763,0.10622677206993103
356777,0.05458201169967651
356784,0.016652333736419677
356795,0.10421988964080811
356801,0.0488547146320343
356802,0.00029231905937194825
356808,-0.012898778915405274
356813,0.03190189003944397
356816,0.004431092739105224
356818,0.15320636034011842
356825,0.055186408758163455
356828,0.051281285285949704
356836,-0.02105896472930908
356854,-0.006492924690246582
356857,-0.01814616322517395
356865,-0.03402664065361023
356873,-0.010272461175918578
356879,-0.0021654248237609865
356880,0.052742916345596316
356885,0.0009598851203918457
356889,-0.017708486318588255
356903,0.037830275297164914
356905,0.015436607599258422
356913,0.04481437206268311
356916,0.07612868547439575
356939,0.012158483266830444
356944,0.12374233603477477
356952,0.09749232530593872
356958,0.037304604053497316
356963,0.028067225217819215
356967,-0.012484532594680787
356970,0.06470983028411866
356977,0.01767120361328125
356980,0.12946013808250428
356981,0.0689508318901062
356983,0.021986716985702516
356998,0.35188533663749694
357005,0.06296688914299012
357022,0.08227400779724121
357032,0.0927699327468872
357033,0.07136709094047547
357035,0.03164995312690735
357047,0.2020401954650879
357054,0.11093584299087525
357057,0.07235747575759888
357069,0.04893829226493836
357096,0.3299088180065155
357102,0.16846598386764527
357118,0.05701949000358582
357124,0.02051689028739929
357137,0.019546198844909667
357138,0.14492195844650269
357149,0.0013920187950134278
357151,0.08313499689102173
357157,0.06537430286407471
357158,0.04177346229553223
357162,0.005782181024551391
357163,0.018326503038406373
357171,0.042256832122802734
357175,0.004203146696090699
357192,0.04328601956367493
357200,0.037123489379882815
357204,0.05696912407875061
357206,0.13020090460777284
357215,0.08501922488212585
357221,0.007014143466949463
357228,0.0006686568260192872
357247,0.060731279850006106
357249,0.059034663438797
357268,0.013963615894317627
357270,0.06593714952468872
357279,0.10577124953269959
357287,0.19853166341781617
357293,-0.0037404298782348633
357306,-0.012617158889770507
357308,0.1384775698184967
357321,0.042321431636810306
357326,0.04704792499542236
357340,-0.02109673023223877
357342,0.08446109294891357
357352,0.03356632590293884
357361,0.005522549152374268
357368,0.006120187044143677
357370,0.15108965635299682
357377,0.061738497018814086
357382,-0.0021337926387786864
357383,0.056567931175231935
357384,0.02990414500236511
357398,0.03608153462409973
357415,0.04242455363273621
357420,0.08992237448692322
357439,0.06782662272453308
357440,0.029233115911483764
357458,0.03102194666862488
357464,0.12423616647720337
357467,0.016597998142242432
357469,0.20042068958282472
357472,0.11832497119903565
357489,0.10866777300834655
357504,0.2092479407787323
357522,0.06614911556243896
357527,0.12789417505264283
357547,0.07632185220718384
357550,0.07701857089996338
357558,0.07778354287147522
357559,0.2649020552635193
357562,0.08774148225784302
357572,0.03672308325767517
357583,0.15322589874267578
357585,0.40861297249794004
357598,0.01947689652442932
357607,0.03258962035179138
357613,0.10175466537475586
357627,0.027635401487350462
357630,0.11489505171775818
357631,0.7390373706817627
357680,0.005674588680267334
357694,0.06476390957832337
357698,0.06353878974914551
357699,0.04724550247192383
357707,0.03278758525848389
357732,0.11086906790733338
357748,0.14240137338638306
357755,0.04882040619850159
357767,0.07618606090545654
357786,-0.010063529014587402
357791,0.050796020030975345
357799,-0.03414279222488403
357824,0.046295493841171265
357830,0.015787577629089354
357832,0.015119194984436035
357840,0.19122987389564514
357863,0.3085629940032959
357865,0.08941490650177002
357868,0.16156961321830748
357869,0.16084397435188294
357878,-0.00960962176322937
357886,0.23186118006706238
357891,-0.018233710527420045
357897,0.04487119317054748
357915,0.21730143427848816
357927,-0.012233501672744751
357947,0.032318639755249026
357958,0.03480033874511719
357959,0.04276321530342102
357976,0.025637823343276977
357992,0.22846393585205077
357995,-0.016048890352249146
357996,0.02361057996749878
358020,0.05088124871253967
358022,0.23569305539131163
358023,0.012187153100967407
358029,-0.00422552227973938
358040,0.0613009512424469
358059,0.04556993246078491
358071,0.06496155858039857
358076,0.08360306024551392
358095,0.031175065040588378
358096,-0.04534306526184082
358104,0.058364260196685794
358110,0.07762135863304138
358122,0.27653771042823794
358137,0.038275396823883055
358147,0.08443518877029418
358149,0.040841412544250486
358155,0.00638236403465271
358161,0.10121810436248779
358163,0.03984823822975159
358172,0.22263923287391663
358178,0.06591264009475709
358183,0.06378031969070434
358186,0.02928096055984497
358189,0.03914774656295776
358198,0.03405805826187134
358211,0.16824927926063538
358219,0.01963071823120117
358220,0.1282130777835846
358225,0.23181531429290772
358231,-0.006281733512878418
358233,0.08408815264701844
358247,0.2382693409919739
358258,0.08328545093536377
358264,0.07562646865844727
358271,0.2910714328289032
358273,0.02631193995475769
358275,0.0068685472011566166
358278,-0.0037949144840240478
358287,0.05834766030311585
358309,0.04081043601036072
358327,0.10364059209823609
358342,0.007129758596420288
358348,0.006843334436416626
358352,0.08769787549972534
358373,0.08250001072883606
358384,0.03324354887008667
358394,0.024927055835723876
358405,0.32031534910202025
358409,0.009826922416687011
358412,0.23468545079231262
358424,0.1244555115699768
358427,-0.02976258397102356
358434,0.10438626408576965
358444,0.1667502701282501
358448,0.10493311882019044
358449,0.019292348623275758
358458,-0.02267051935195923
358472,0.010900723934173583
358483,0.04862586259841919
358490,0.11131626963615418
358503,0.03396071791648865
358504,0.11156390905380249
358505,0.06093288660049438
358512,0.1209917664527893
358513,0.032092231512069705
358528,-0.012753915786743165
358532,0.04558504819869995
358536,-0.01130964159965515
358538,0.12045223712921142
358559,0.10290266871452332
358590,0.09704218506813049
358601,0.09411640167236328
358627,0.016042053699493408
358631,0.0979964017868042
358632,0.07059229016304017
358640,0.058140230178833005
358649,0.14587461352348327
358650,0.03287006616592407
358653,0.035202276706695554
358676,0.005474692583084107
358679,0.07989134192466736
358695,0.05375661849975586
358703,0.03943877220153809
358705,0.07156524658203126
358710,-0.010473138093948365
358730,-0.011404359340667724
358731,0.0730836570262909
358735,0.18481614589691162
358744,0.10814826488494873
358748,0.02653595805168152
358750,-0.0007149219512939453
358752,-0.0018075227737426758
358764,0.10960655212402344
358777,0.04426294565200806
358786,0.20270596742630004
358789,0.12180571556091309
358805,0.09189332723617553
358809,-0.006724512577056885
358810,0.008826178312301636
358824,0.0781822681427002
358829,0.12016103863716125
358838,0.12542438507080078
358840,0.0549285888671875
358841,0.18441320061683655
358854,0.08251838088035583
358873,0.2705470085144043
358879,0.03953049778938293
358884,0.05283068418502808
358885,0.015289223194122315
358886,0.011418110132217408
358892,0.05026555061340332
358895,0.033026468753814694
358906,0.004470551013946533
358910,-0.0002891182899475098
358911,-0.01297956109046936
358924,0.23648826479911805
358929,0.017773920297622682
358937,0.15755778551101685
358949,0.23429709076881408
358955,0.0318539559841156
358956,0.3982526659965515
358959,0.21888700723648072
358960,0.029075586795806886
358969,0.02708311676979065
358983,0.05766887068748474
358990,0.1195547640323639
358992,0.30899994969367983
358994,0.08594473600387573
359004,0.1153944730758667
359015,0.07542678117752075
359023,0.0672642707824707
359030,0.03628150224685669
359032,0.051895511150360105
359038,0.11350736618041993
359044,0.1923385500907898
359049,0.06626740694046021
359050,0.021449410915374757
359064,0.01973055601119995
359095,0.03856760859489441
359100,0.054946959018707275
359105,-0.02422819137573242
359116,0.05158212184906006
359134,0.10964317917823792
359136,0.31967727541923524
359143,0.02401910424232483
359147,0.010279935598373414
359175,0.10548643469810486
359182,-0.03697890043258667
359188,0.038421076536178586
359196,0.047954636812210086
359198,0.06383751034736633
359202,0.05785264372825623
359212,0.04418272376060486
359229,0.06306060552597045
359232,0.10090595483779907
359247,0.011983525753021241
359258,0.08639276027679443
359260,0.22948077917099
359261,0.06010341048240662
359262,0.23832050561904908
359268,0.1290307641029358
359285,0.03557310700416565
359293,-0.003966015577316284
359294,0.03311643600463867
359297,0.046112269163131714
359299,0.021796935796737672
359311,-0.003730034828186035
359319,0.030745947360992433
359320,0.08169360160827636
359322,0.08049098253250123
359353,0.06479365229606629
359355,0.06707479357719422
359360,0.20200668573379515
359367,0.04379504919052124
359369,-0.0026678740978240967
359372,-0.00806249976158142
359377,0.05033490657806396
359381,-0.0009817361831665039
359382,0.02287662625312805
359387,0.07992134690284729
359389,0.007261449098587036
359392,0.05186001658439636
359437,0.1444743275642395
359438,0.02996158003807068
359440,0.014743751287460327
359442,0.06193296909332276
359455,0.019979876279830933
359474,0.17165309190750122
359475,0.0026919543743133545
359480,0.4752162754535675
359485,-0.07956739664077758
359493,-0.002390974760055542
359497,0.07479837536811829
359505,0.028946810960769655
359506,0.10205947160720825
359516,0.0352283775806427
359518,0.029166394472122194
359523,0.0298156201839447
359547,0.2125683307647705
359548,0.08227521181106567
359556,0.06608145236968994
359577,0.12442634105682374
359580,0.06565098762512207
359588,0.08177122473716736
359590,0.05158715844154358
359592,0.10519060492515564
359599,0.01756528615951538
359609,0.15862151980400085
359611,0.04753795862197876
359619,0.09631243348121643
359623,0.23333456516265869
359654,0.13811010122299194
359666,0.2129054307937622
359669,0.032729482650756835
359672,0.04703192710876465
359673,0.4656057238578796
359677,-0.009315961599349975
359685,0.049035274982452394
359690,0.044577008485794066
359697,0.13967883586883545
359702,-0.02634899616241455
359707,0.20679548978805543
359711,0.07127156853675842
359719,0.1114334523677826
359722,0.11429911851882935
359726,0.10031729340553283
359730,0.0871232271194458
359731,0.11242214441299439
359741,0.11276320815086364
359743,0.06013947129249573
359748,0.014430457353591919
359753,0.020913463830947877
359758,0.22836344838142394
359773,0.032641267776489256
359780,0.08787962794303894
359785,0.026900219917297363
359800,0.0030445396900177003
359806,0.15333111882209777
359809,0.17392280101776122
359822,0.022933059930801393
359828,0.18743133544921875
359847,0.10711770057678223
359855,0.058644074201583865
359858,0.0233029305934906
359864,0.014312267303466797
359884,0.08805325031280517
359886,0.042279118299484254
359898,0.23908178210258485
359908,0.30001319050788877
359921,0.5382289707660675
359945,0.08924390077590942
359958,-0.014087259769439697
359964,0.1027134358882904
359980,0.08754212260246277
359992,0.011656200885772705
359994,0.2748796582221985
360001,0.0555194616317749
360004,0.05039532780647278
360009,0.06557417511940003
360020,0.004159718751907349
360049,0.2817717432975769
360058,0.10181152820587158
360063,0.026984697580337523
360064,-0.01670907735824585
360074,0.01568850874900818
360095,0.034757870435714724
360098,0.08647668957710267
360099,-0.010263878107070922
360100,0.07087463140487671
360103,0.04405375123023987
360106,0.0629587173461914
360107,0.06194889545440674
360124,0.19615741968154907
360126,-0.0010701477527618407
360138,0.05115410089492798
360140,0.05753027200698853
360141,-0.008132719993591308
360149,0.21040209531784057
360152,0.22109031081199645
360165,0.07766334414482116
360171,0.03266793489456177
360176,0.23573941588401795
360183,0.024723303318023682
360186,-0.016205859184265137
360189,0.15389938950538634
360191,0.10174499154090881
360199,0.28229718208312987
360204,0.1504482865333557
360205,0.16085894107818605
360217,0.03769251108169556
360225,0.051686334609985354
360231,0.03007679581642151
360238,-0.01277097463607788
360248,0.2570179760456085
360249,0.02214449644088745
360254,0.10614458322525025
360256,0.06690473556518554
360257,0.013155460357666016
360258,0.04422234296798706
360277,0.0780611515045166
360279,0.08164990544319153
360280,0.3431267082691193
360281,0.292145311832428
360283,-0.01269986629486084
360290,0.08060377240180969
360312,0.054831582307815555
360316,-0.00026997923851013184
360320,0.021177470684051514
360324,0.16625216007232665
360333,0.0348681628704071
360339,0.037051540613174436
360347,0.02248532176017761
360359,0.1505078613758087
360360,0.1148175835609436
360367,0.08032746315002441
360372,0.0502282977104187
360382,0.09240738749504089
360386,-0.026339125633239747
360400,0.060593658685684205
360411,0.09923883080482483
360412,-0.022427594661712645
360415,0.04930045008659363
360419,0.19911592602729797
360421,0.06294996738433838
360427,0.05193243026733398
360429,0.33029686808586123
360438,0.06284627914428711
360439,-0.024012649059295656
360445,0.20316900610923766
360454,0.20734198093414308
360458,0.04370616674423218
360467,-0.0014100730419158935
360469,0.07872201800346375
360471,0.02580797076225281
360472,-0.002217090129852295
360475,0.027543872594833374
360478,0.10340414643287658
360479,0.05815144777297974
360480,0.04348125457763672
360484,0.12106175422668457
360496,0.058610272407531736
360504,0.077954763174057
360517,0.018371379375457762
360518,0.07594151496887207
360526,0.027880042791366577
360530,0.06414543390274048
360535,0.2838539779186249
360538,0.21227442622184753
360539,0.09879966974258422
360545,0.04540303349494934
360569,-0.02694835066795349
360579,0.08308361172676086
360580,0.059612542390823364
360611,0.050214636325836184
360612,0.02009713649749756
360626,0.009709513187408448
360628,0.018741589784622193
360631,0.05759917497634888
360633,0.04124501347541809
360640,0.030498206615447998
360643,0.4861641347408295
360645,0.022885715961456297
360663,0.000991874933242798
360666,0.021498769521713257
360678,0.08731845617294312
360683,0.06458866596221924
360707,0.15093885660171508
360715,0.1807182788848877
360723,0.14240333437919617
360727,0.18449550867080688
360733,0.20702791810035706
360746,0.017908543348312378
360759,0.03868793845176697
360767,0.020509892702102663
360769,0.01942704916000366
360770,0.02088431715965271
360779,0.0018576383590698242
360791,0.03634307980537414
360792,0.007769125699996948
360801,0.15531353354454042
360812,0.07505152821540832
360814,0.007413953542709351
360828,0.02884441614151001
360830,0.21566036343574524
360837,0.1864192306995392
360838,0.184404718875885
360844,0.0955624520778656
360860,0.01710571050643921
360864,0.18811450004577637
360871,0.02063908576965332
360872,0.05738331079483032
360877,0.02222890257835388
360880,-0.03444918990135193
360881,0.005940181016921997
360882,0.01201552152633667
360884,0.18905544877052308
360885,0.02918420433998108
360889,0.04662916660308838
360893,0.220477294921875
360898,0.12626317739486695
360933,0.21276460886001586
360941,0.09482342600822449
360942,0.03318911194801331
360943,0.0029688656330108644
360960,0.012643265724182128
360973,0.20800653100013733
360979,0.11400067210197448
360987,0.030275774002075196
360988,0.024886655807495116
360999,0.1222070336341858
361001,0.053983694314956664
361005,0.05570681095123291
361007,0.09817631244659424
361024,0.022720426321029663
361028,0.06978557705879211
361051,0.01679781675338745
361072,0.06444480419158935
361086,0.049331027269363406
361093,0.16927552819252015
361098,0.028980815410614015
361124,0.0979163646697998
361130,0.011801195144653321
361132,0.06451936960220336
361133,0.03236163854598999
361135,0.2937592387199402
361148,0.2894435942173004
361150,0.03510751724243164
361152,0.0135162353515625
361154,-0.008236581087112426
361158,0.03597313165664673
361171,0.09378372430801392
361175,0.12849302887916564
361177,-0.009925007820129395
361195,0.10458837151527405
361200,0.024941813945770264
361203,0.13191061615943908
361205,0.006995952129364014
361214,0.03981592059135437
361217,0.08995200395584106
361226,-0.006520658731460571
361232,0.05144349932670593
361236,0.0649822473526001
361249,-0.000730597972869873
361251,0.2967721164226532
361252,0.009604036808013916
361284,0.08289154767990112
361289,0.16043768525123597
361297,0.003593498468399048
361304,0.06373828053474426
361311,0.017679601907730103
361334,0.21096362471580504
361339,0.06161341667175293
361340,0.09353657960891723
361348,0.1637830376625061
361352,0.005189430713653564
361354,0.009402990341186523
361355,0.064536452293396
361370,0.14261211156845094
361390,0.08065479397773742
361392,0.022491210699081422
361397,0.10433737635612488
361402,0.1283504068851471
361405,0.08479350805282593
361406,0.050993865728378295
361426,0.02362135648727417
361431,0.021627908945083617
361440,0.015494990348815917
361451,0.2720441460609436
361469,0.2521922767162323
361473,0.07374321222305298
361497,0.003821760416030884
361511,0.03062819242477417
361515,-0.03004932403564453
361525,0.038607561588287355
361540,0.1925685465335846
361557,0.17517170310020447
361560,0.028247731924057006
361565,0.038871902227401736
361569,-0.004757487773895263
361570,0.15180673003196715
361578,0.013786917924880982
361580,0.15347900986671448
361585,0.05460454225540161
361589,0.031348949670791625
361591,0.014457011222839355
361599,0.01473536491394043
361603,0.0682808816432953
361605,0.13716782927513121
361606,0.1768030822277069
361615,0.48763224482536316
361622,0.18282201290130615
361627,0.08556450009346009
361632,-0.03394386172294617
361636,0.08278690576553345
361637,0.09877493977546692
361638,0.1034430980682373
361639,-0.008519446849822998
361651,0.033892756700515746
361662,0.0796475350856781
361684,0.06439359784126282
361693,0.09284042119979859
361697,0.11490349173545837
361710,-0.027178728580474855
361713,0.08865086436271667
361729,0.18584058284759522
361785,0.012202906608581542
361796,0.13584068417549133
361805,0.09589259624481201
361811,0.10877768397331238
361812,0.011050355434417725
361819,0.10019997954368591
361828,0.022094953060150146
361833,-0.04701189994812012
361836,0.08903093338012695
361839,0.1885479748249054
361855,0.08364173173904418
361866,0.14102600812911986
361870,0.09594722986221313
361873,0.06635714173316956
361885,0.041293096542358396
361896,0.06511020064353942
361913,-0.004478752613067627
361919,0.04022147655487061
361932,0.0817789077758789
361933,0.04246490001678467
361935,0.13062593340873718
361939,0.062201005220413205
361946,-0.0014135301113128661
361947,0.031550896167755124
361949,0.04849429130554199
361951,0.12469673156738281
361962,0.105995774269104
361972,0.039353615045547484
361975,0.024131584167480468
361989,-0.002929401397705078
362004,0.06718264818191529
362012,0.03761947751045227
362014,0.05108762979507446
362016,0.07367072105407715
362028,0.13071590065956115
362033,0.018282490968704223
362034,0.1606340527534485
362038,-0.02211945056915283
362052,0.08433621525764465
362061,0.07364706993103028
362063,0.07304286360740661
362070,0.06813964247703552
362072,0.054405099153518675
362075,0.08298490047454835
362079,0.02839134931564331
362086,0.08346302509307861
362091,0.05480810403823853
362094,0.04936056137084961
362101,0.001069539785385132
362112,0.025156968832015993
362115,0.2506457805633545
362117,-0.009868842363357545
362121,0.31791921257972716
362128,0.07608314752578735
362130,0.0032247841358184815
362135,0.1951638400554657
362142,0.06431263089179992
362146,0.05785157084465027
362149,0.06195034980773926
362157,-0.009280747175216675
362165,0.0778996229171753
362166,0.026191401481628417
362167,0.0460781991481781
362173,0.03228318691253662
362187,0.02851475477218628
362197,0.050763243436813356
362206,0.006250303983688354
362207,0.022511446475982667
362210,0.02423589825630188
362216,0.1087938666343689
362219,0.2079311728477478
362221,0.13015245795249938
362224,0.022579872608184816
362228,-0.018459922075271605
362236,0.033187419176101685
362242,0.0791221797466278
362251,-0.004442751407623291
362252,0.002677619457244873
362257,0.031985366344451906
362284,0.03014203906059265
362286,0.013827347755432129
362298,0.06970468759536744
362300,0.023438215255737305
362306,0.0021148502826690676
362308,0.22205055356025696
362315,0.007752662897109986
362318,0.05305860042572021
362322,0.05727348923683166
362332,0.1904119372367859
362338,0.08627300858497619
362341,0.16901212334632873
362347,0.24550551772117615
362348,0.07168210744857788
362361,0.21881728172302245
362365,0.01093270182609558
362369,0.21012046337127685
362373,-0.01697027087211609
362376,0.029471969604492186
362384,-0.05386940240859985
362386,0.0006923615932464599
362387,0.02339138388633728
362389,0.12027721405029297
362393,-0.017094957828521728
362412,0.011780935525894164
362420,0.11917838454246521
362426,0.12269082069396972
362432,0.01816243529319763
362445,0.25360828042030337
362450,0.09555605053901672
362452,0.10324794054031372
362465,0.07104467153549195
362468,0.13423169851303102
362474,0.00407605767250061
362484,0.0065134942531585695
362487,0.10405799150466918
362512,0.03462989330291748
362530,0.005687689781188965
362531,0.07187169194221496
