SK_ID_CURR,TARGET
386023,0.006629575043916702
386065,0.007324459962546825
386072,0.19181576371192932
386077,0.22740454971790314
386135,0.020814768970012665
386141,0.008311686106026173
386178,0.1645515263080597
386198,0.06452884525060654
386200,0.026041407138109207
386203,0.16596604883670807
386223,0.028820527717471123
386225,0.0070426021702587605
386245,0.01204688847064972
386250,0.015475999563932419
386253,0.01727364771068096
386254,0.044427402317523956
386255,0.035776786506175995
386262,0.03891454264521599
386263,0.043769385665655136
386264,0.012654067017138004
386267,0.038695886731147766
386268,0.0437464602291584
386276,0.048625700175762177
386279,0.25237253308296204
386281,0.034177035093307495
386282,0.1803276389837265
386283,0.10231655836105347
386284,0.017404239624738693
386285,0.018742168322205544
386286,0.028836313635110855
386287,0.03764858469367027
386288,0.10291150212287903
386289,0.3457508683204651
386290,0.029864920303225517
386292,0.03368482366204262
386293,0.026804553344845772
386294,0.04342840239405632
386295,0.44588038325309753
386296,0.10101936012506485
386297,0.05073247849941254
386299,0.014625513926148415
386300,0.01819801889359951
386301,0.014573564752936363
386302,0.020813189446926117
386303,0.20490877330303192
386304,0.19409063458442688
386305,0.07132377475500107
386307,0.0262106042355299
386308,0.04168444126844406
386309,0.08795375376939774
386310,0.09214718639850616
386311,0.06478572636842728
386347,0.1571851372718811
386350,0.0614984855055809
386352,0.013750259764492512
386365,0.01746250130236149
386378,0.04663124307990074
386380,0.0668245330452919
386399,0.04330354183912277
386458,0.011676021851599216
386523,0.021093720570206642
386531,0.19197359681129456
386545,0.0617142878472805
386546,0.1001601368188858
386547,0.03234303370118141
386549,0.023764103651046753
386550,0.03126245364546776
386551,0.04210419952869415
386552,0.004541586618870497
386633,0.13191452622413635
386647,0.01334723923355341
386665,0.012559168972074986
386767,0.021845122799277306
386773,0.04152371734380722
386774,0.05422701686620712
386775,0.18809543550014496
386777,0.014307464472949505
386785,0.04184544086456299
386791,0.0167731624096632
386792,0.02043471485376358
386795,0.025765640661120415
386798,0.06608594954013824
386803,0.028924332931637764
386805,0.1713569611310959
386806,0.06226828321814537
386808,0.03560955449938774
386811,0.005844588857144117
386813,0.022335175424814224
386814,0.04995827376842499
386817,0.019222024828195572
386819,0.007694635074585676
386820,0.16436296701431274
386821,0.13825960457324982
386822,0.1720902919769287
386824,0.0340455062687397
386825,0.07394089549779892
386826,0.005650477949529886
386827,0.12978166341781616
386828,0.13186167180538177
386830,0.01286524347960949
386831,0.10119886696338654
386832,0.02183140255510807
386833,0.07191355526447296
386834,0.1935541331768036
386835,0.007377769332379103
386836,0.025740234181284904
386837,0.13327622413635254
386838,0.01763380505144596
386839,0.07667237520217896
386840,0.005854679271578789
386841,0.1595134437084198
386843,0.10928107798099518
386844,0.09306211024522781
386845,0.026536086574196815
386847,0.12261530011892319
386848,0.03842514008283615
386849,0.039536960422992706
386860,0.0531722754240036
386938,0.008317292667925358
386940,0.04332926869392395
386989,0.0420428067445755
387021,0.04499504715204239
387193,0.24630573391914368
387194,0.13615477085113525
387286,0.15054860711097717
387291,0.0028056870214641094
387292,0.05105126276612282
387324,0.12738220393657684
387325,0.025197990238666534
387329,0.02155418135225773
387331,0.0450509637594223
387333,0.006993320304900408
387337,0.11511986702680588
387341,0.059716008603572845
387342,0.031253185123205185
387349,0.05664186179637909
387350,0.011433219537138939
387351,0.022621745243668556
387352,0.011372549459338188
387353,0.12929822504520416
387355,0.10240461677312851
387356,0.03722319006919861
387357,0.035012610256671906
387358,0.011070349253714085
387360,0.05991038307547569
387361,0.00996775645762682
387362,0.022121451795101166
387363,0.016200970858335495
387364,0.023699861019849777
387365,0.06369020789861679
387366,0.03432425856590271
387367,0.04073776304721832
387368,0.013503998517990112
387369,0.015052770264446735
387370,0.016561027616262436
387371,0.0554293692111969
387372,0.04900927096605301
387377,0.048802100121974945
387378,0.020734591409564018
387424,0.011195806786417961
387440,0.015238943509757519
387447,0.04772862419486046
387489,0.03793918341398239
387501,0.05106483772397041
387526,0.23875992000102997
387542,0.0073051354847848415
387543,0.07846171408891678
387544,0.05122257024049759
387565,0.017877373844385147
387572,0.06860893964767456
387577,0.050207220017910004
387578,0.06590251624584198
387583,0.010216925293207169
387584,0.014881763607263565
387588,0.05478942021727562
387595,0.115705706179142
387596,0.17138171195983887
387597,0.1094982773065567
387598,0.010889510624110699
387662,0.10545305162668228
387687,0.03411121666431427
387688,0.01939455233514309
387689,0.020982593297958374
387718,0.26983022689819336
387730,0.027296220883727074
387753,0.00934175867587328
387807,0.1027287095785141
387843,0.039852987974882126
387848,0.033989645540714264
387882,0.09008820354938507
387884,0.010839865542948246
387892,0.008497793227434158
387896,0.0267558004707098
387916,0.09997238218784332
387920,0.034382838755846024
387927,0.18290841579437256
387928,0.026650292798876762
387929,0.08113815635442734
387932,0.011442710645496845
387934,0.06297793984413147
387937,0.016751635819673538
387942,0.04932520538568497
387947,0.10430461913347244
387948,0.025883140042424202
387952,0.24861671030521393
387953,0.035001110285520554
387954,0.020309220999479294
387955,0.06781598925590515
387956,0.032892562448978424
387957,0.07420141994953156
387958,0.06641045957803726
387960,0.005851816385984421
387961,0.06447650492191315
387962,0.10465247184038162
387963,0.1223534569144249
387964,0.1765032559633255
387965,0.01702432706952095
387966,0.05972285941243172
387967,0.02828841283917427
387968,0.026834480464458466
387969,0.009516578167676926
387970,0.03074464201927185
387971,0.18795618414878845
387972,0.05921023711562157
387973,0.05733645707368851
388053,0.13503478467464447
388056,0.03078685887157917
388057,0.07346688210964203
388078,0.047271981835365295
388079,0.008559216745197773
388127,0.02024211920797825
388155,0.06894688308238983
388159,0.008010417222976685
388169,0.024037308990955353
388170,0.07449325174093246
388173,0.022828949615359306
388174,0.012267704121768475
388176,0.04196460545063019
388179,0.042579151690006256
388182,0.048420172184705734
388183,0.040893349796533585
388187,0.05806221067905426
388189,0.014469888992607594
388191,0.01126168668270111
388193,0.03919479250907898
388194,0.03377281129360199
388195,0.018849847838282585
388196,0.018807511776685715
388198,0.01890087127685547
388199,0.11078140139579773
388201,0.2563683092594147
388202,0.10981471091508865
388203,0.19327403604984283
388204,0.08693654090166092
388206,0.06388876587152481
388208,0.04087046533823013
388209,0.0157807394862175
388210,0.02942514605820179
388211,0.004555648658424616
388212,0.013844208791851997
388213,0.04080002009868622
388214,0.009782189503312111
388215,0.15456511080265045
388216,0.09068150818347931
388217,0.06639619916677475
388218,0.05598941445350647
388219,0.009557043202221394
388220,0.2742699980735779
388221,0.05121259763836861
388222,0.037175558507442474
388223,0.024941517040133476
388237,0.14645376801490784
388238,0.03542543202638626
388242,0.02556641958653927
388243,0.0951303169131279
388248,0.041377171874046326
388249,0.32285693287849426
388251,0.03720827400684357
388253,0.06569019705057144
388255,0.04277314245700836
388256,0.05113975703716278
388258,0.029686177149415016
388259,0.07651352882385254
388260,0.08133091032505035
388262,0.39175817370414734
388263,0.11167647689580917
388264,0.012500744313001633
388265,0.139273539185524
388266,0.03474631533026695
388267,0.14588958024978638
388269,0.3094436228275299
388270,0.023785728961229324
388271,0.062456294894218445
388272,0.052597932517528534
388273,0.0065154084004461765
388274,0.06937109678983688
388275,0.06263281404972076
388276,0.02683626115322113
388397,0.09115719050168991
388428,0.10763450711965561
388429,0.016296032816171646
388448,0.03449687361717224
388449,0.0059010968543589115
388460,0.1307573914527893
388463,0.44196617603302
388465,0.13219627737998962
388505,0.13268452882766724
388508,0.030184723436832428
388511,0.01774870604276657
388525,0.03758954256772995
388554,0.08770797401666641
388561,0.36014530062675476
388566,0.09198999404907227
388572,0.006288081407546997
388574,0.07212791591882706
388585,0.018348373472690582
388589,0.008047152310609818
388590,0.06727799773216248
388594,0.02110493928194046
388596,0.044360607862472534
388616,0.03830723464488983
388621,0.04133065044879913
388622,0.04503493010997772
388627,0.050066281110048294
388633,0.09719978272914886
388639,0.016460662707686424
388647,0.06295859813690186
388655,0.047890178859233856
388665,0.07733572274446487
388667,0.027413321658968925
388668,0.022311680018901825
388669,0.1576528698205948
388679,0.05722850188612938
388683,0.014127274043858051
388687,0.00723120616748929
388688,0.02370401658117771
388700,0.12353070080280304
388703,0.11020270735025406
388704,0.11929769068956375
388705,0.14699341356754303
388707,0.012101155705749989
388712,0.03173631802201271
388729,0.023073265329003334
388733,0.024191267788410187
388748,0.05533496290445328
388754,0.036412861198186874
388763,0.1087624579668045
388777,0.04915251582860947
388790,0.05358734354376793
388800,0.20628631114959717
388801,0.020041240379214287
388812,0.10887399315834045
388816,0.22038273513317108
388835,0.13244134187698364
388837,0.021488580852746964
388842,0.005913215223699808
388847,0.04360215738415718
388848,0.02124468982219696
388849,0.14334550499916077
388850,0.14729805290699005
388859,0.22780783474445343
388864,0.01458002906292677
388865,0.20144109427928925
388870,0.07813668996095657
388872,0.018695436418056488
388873,0.08034399151802063
388879,0.006466874852776527
388890,0.085347980260849
388898,0.046848852187395096
388899,0.14557978510856628
388900,0.027683885768055916
388913,0.2928338646888733
388919,0.020720019936561584
388921,0.25921741127967834
388929,0.027874656021595
388945,0.18802180886268616
388962,0.2933203876018524
388963,0.019285287708044052
388985,0.04033655300736427
388986,0.04208241403102875
388992,0.19404688477516174
388993,0.039187394082546234
389002,0.13901689648628235
389006,0.012096390128135681
389009,0.09167680144309998
389018,0.06865628063678741
389048,0.10482309013605118
389051,0.04205795004963875
389068,0.07842155545949936
389069,0.04030963033437729
389070,0.0020322410855442286
389080,0.06517867743968964
389085,0.01049396675080061
389090,0.03051329217851162
389094,0.15954598784446716
389097,0.19284819066524506
389098,0.025885099545121193
389101,0.04149651154875755
389104,0.015587839297950268
389131,0.29795923829078674
389133,0.1528456062078476
389134,0.0040414826944470406
389143,0.05487145110964775
389176,0.13246212899684906
389181,0.014547114260494709
389192,0.022275518625974655
389202,0.03491123020648956
389222,0.02204316295683384
389225,0.08112872391939163
389227,0.10314732789993286
389239,0.027531171217560768
389245,0.12314867228269577
389248,0.03282883018255234
389258,0.05520690977573395
389266,0.04342908784747124
389268,0.0393562912940979
389277,0.025765370577573776
389280,0.0856257826089859
389300,0.026687661185860634
389319,0.043890636414289474
389330,0.025345688685774803
389338,0.01955973356962204
389356,0.14981704950332642
389363,0.3334241509437561
389371,0.017089130356907845
389377,0.2678236961364746
389398,0.013640491291880608
389409,0.03834718093276024
389415,0.014302450232207775
389418,0.04214061051607132
389420,0.0901862233877182
389426,0.12310741096735
389433,0.08412989974021912
389434,0.010241059586405754
389440,0.14380764961242676
389441,0.00763734383508563
389443,0.27556779980659485
389448,0.17864730954170227
389464,0.024041086435317993
389466,0.013874421827495098
389471,0.12414313852787018
389473,0.021639175713062286
389480,0.029710428789258003
389481,0.011191320605576038
389483,0.11530540138483047
389486,0.01120370626449585
389490,0.09174145758152008
389500,0.009795094840228558
389507,0.2663155794143677
389509,0.013380096293985844
389515,0.33239755034446716
389517,0.027098359540104866
389523,0.009349886327981949
389527,0.009042599238455296
389529,0.2517845928668976
389532,0.04102589935064316
389539,0.04116106405854225
389550,0.023359710350632668
389551,0.028409013524651527
389552,0.08418497443199158
389554,0.21713213622570038
389563,0.2331574261188507
389566,0.07789019495248795
389572,0.009508310817182064
389573,0.04512849077582359
389585,0.09553959220647812
389587,0.01313131395727396
389589,0.011960591189563274
389592,0.007342333439737558
389601,0.279307097196579
389603,0.01064984779804945
389604,0.05947665125131607
389617,0.052708469331264496
389618,0.1224893257021904
389619,0.044471029192209244
389622,0.022545581683516502
389623,0.024154772982001305
389627,0.05386092886328697
389644,0.24372509121894836
389667,0.008156264200806618
389678,0.17353057861328125
389694,0.008077775128185749
389700,0.08419795334339142
389707,0.006805391516536474
389714,0.009944199584424496
389717,0.04549422115087509
389732,0.03647725656628609
389737,0.08594656735658646
389741,0.05253346636891365
389755,0.04089464247226715
389756,0.1493563950061798
389763,0.041267845779657364
389772,0.14197318255901337
389777,0.03057783842086792
389778,0.04421908035874367
389796,0.025641968473792076
389798,0.008498411625623703
389805,0.02221381478011608
389807,0.035268526524305344
389815,0.01981234736740589
389818,0.07843374460935593
389823,0.014840345829725266
389824,0.009878796525299549
389831,0.006892342586070299
389856,0.13469873368740082
389860,0.01856544241309166
389862,0.02736516483128071
389872,0.09545326977968216
389875,0.009420591406524181
389878,0.04729733616113663
389879,0.0998522937297821
389881,0.008520253002643585
389895,0.039091408252716064
389897,0.015229630284011364
389898,0.033362049609422684
389924,0.07110868394374847
389929,0.017719078809022903
389934,0.13162687420845032
389947,0.1283596307039261
389962,0.0670112892985344
389981,0.004802606999874115
390003,0.06245667487382889
390006,0.04905158653855324
390011,0.010141381062567234
390041,0.03685419633984566
390044,0.0692477747797966
390045,0.017235280945897102
390047,0.1453038454055786
390048,0.2479831427335739
390052,0.16838550567626953
390056,0.03706985339522362
390061,0.03018372878432274
390065,0.035896774381399155
390070,0.07373962551355362
390073,0.0559152215719223
390076,0.017665734514594078
390087,0.07607092708349228
390092,0.03913763910531998
390095,0.028250491246581078
390099,0.22998610138893127
390107,0.0707024559378624
390116,0.00733020668849349
390130,0.009373611770570278
390133,0.23171879351139069
390144,0.05022387206554413
390155,0.0384526401758194
390159,0.03566541150212288
390181,0.02964165434241295
390183,0.0101937185972929
390214,0.016057509928941727
390222,0.05729040503501892
390230,0.0391116663813591
390235,0.021134644746780396
390237,0.005102015566080809
390242,0.5576502680778503
390256,0.018451804295182228
390259,0.2158856838941574
390261,0.07225623726844788
390268,0.07775023579597473
390271,0.03267931938171387
390274,0.035175345838069916
390276,0.05777408927679062
390279,0.08981730788946152
390283,0.21966955065727234
390285,0.013135350309312344
390299,0.07856270670890808
390316,0.013263224624097347
390321,0.04086387902498245
390330,0.05542268976569176
390343,0.05462589114904404
390346,0.20710889995098114
390357,0.03142601624131203
390359,0.1517985463142395
390361,0.1418471485376358
390365,0.02412300743162632
390366,0.0732477679848671
390372,0.11918047070503235
390376,0.0883389338850975
390378,0.16274061799049377
390388,0.039905503392219543
390391,0.01659942790865898
390400,0.056296784430742264
390407,0.10067486017942429
390411,0.06006772071123123
390419,0.01370680145919323
390423,0.013461454771459103
390437,0.0173933245241642
390445,0.013512169010937214
390449,0.01425838377326727
390455,0.06497924774885178
390465,0.13067999482154846
390491,0.037125952541828156
390492,0.1431751400232315
390494,0.04881398752331734
390495,0.08197418600320816
390497,0.012499124743044376
390504,0.06459479033946991
390508,0.04166258126497269
390510,0.08497820794582367
390512,0.029294421896338463
390524,0.013640832155942917
390531,0.02391495741903782
390558,0.0533515140414238
390561,0.044702041894197464
390564,0.00507495179772377
390569,0.04657043144106865
390574,0.0689653605222702
390575,0.02341288886964321
390587,0.11476995795965195
390620,0.08736355602741241
390621,0.08417709171772003
390633,0.0973249077796936
390634,0.06152452528476715
390638,0.13106092810630798
390639,0.012287214398384094
390642,0.009393131360411644
390647,0.10569728165864944
390648,0.027253877371549606
390663,0.13646480441093445
390686,0.012370366603136063
390688,0.11544303596019745
390690,0.010266363620758057
390691,0.03721575811505318
390696,0.20984454452991486
390703,0.04845783859491348
390711,0.11579569429159164
390722,0.02861567959189415
390736,0.3313449025154114
390747,0.16182449460029602
390752,0.09546829015016556
390760,0.0858793556690216
390774,0.026631919667124748
390777,0.015077810734510422
390781,0.03174715116620064
390793,0.01946144364774227
390838,0.09891895204782486
390847,0.1080741211771965
390851,0.04075697064399719
390854,0.006788710132241249
390858,0.01897404156625271
390864,0.05835380777716637
390871,0.0844157487154007
390905,0.04525107517838478
390908,0.06034412607550621
390910,0.011870474554598331
390917,0.012235413305461407
390919,0.004650366958230734
390920,0.0587620884180069
390922,0.009281652979552746
390928,0.03720184415578842
390929,0.032695040106773376
390953,0.07015511393547058
390955,0.00671218428760767
390959,0.01728331483900547
390962,0.03670221567153931
390971,0.1413637399673462
390972,0.04636230692267418
390990,0.004438162315636873
390994,0.16461297869682312
390997,0.3299238085746765
391015,0.015530629083514214
391034,0.025847043842077255
391038,0.09198374301195145
391043,0.033658359199762344
391048,0.02845635451376438
391049,0.02955358661711216
391056,0.04246274009346962
391060,0.09043731540441513
391072,0.052710387855768204
391073,0.058785103261470795
391077,0.015014818869531155
391086,0.009927598759531975
391092,0.058806177228689194
391096,0.046667784452438354
391118,0.02757374756038189
391123,0.0869469940662384
391136,0.048493970185518265
391137,0.007179716601967812
391145,0.029039762914180756
391162,0.02227119170129299
391164,0.21043746173381805
391168,0.09092563390731812
391172,0.03627239167690277
391184,0.0640646442770958
391188,0.014732331037521362
391198,0.03686138987541199
391207,0.015738217160105705
391208,0.00745357433333993
391209,0.1639099419116974
391230,0.04925307631492615
391232,0.07430721074342728
391236,0.029977325350046158
391237,0.297560453414917
391245,0.02652924880385399
391269,0.028914501890540123
391274,0.03978593274950981
391275,0.06564033031463623
391276,0.04772842675447464
391279,0.1393914818763733
391285,0.024762684479355812
391306,0.01322196889668703
391310,0.036386676132678986
391321,0.003776394762098789
391327,0.04457036033272743
391341,0.18937279284000397
391350,0.0069279614835977554
391353,0.0031351279467344284
391354,0.019422262907028198
391357,0.02154710702598095
391367,0.5148047804832458
391371,0.03767932951450348
391384,0.03805733472108841
391387,0.026837991550564766
391388,0.12603171169757843
391392,0.01109636016190052
391408,0.0044154091738164425
391433,0.009163624607026577
391439,0.03139583393931389
391443,0.09634388983249664
391445,0.014689009636640549
391449,0.029742391780018806
391450,0.0387018658220768
391461,0.0787578746676445
391469,0.006944433320313692
391486,0.016943203285336494
391487,0.13278937339782715
391500,0.014311285689473152
391501,0.03570064902305603
391505,0.0037472357507795095
391516,0.0444771982729435
391517,0.008295857347548008
391522,0.019914478063583374
391539,0.09339284896850586
391543,0.4191329777240753
391546,0.08596824109554291
391552,0.20964744687080383
391555,0.03327800706028938
391564,0.027406692504882812
391565,0.016485754400491714
391570,0.013326338492333889
391586,0.07274875789880753
391587,0.05075884982943535
391588,0.03218616172671318
391590,0.0560738630592823
391613,0.26694127917289734
391614,0.051151834428310394
391617,0.0022559852804988623
391623,0.030855977907776833
391635,0.05757351219654083
391653,0.01422202493995428
391661,0.1218394935131073
391670,0.038643669337034225
391682,0.024173516780138016
391713,0.014332953840494156
391717,0.04302937537431717
391726,0.2536976933479309
391738,0.03611626476049423
391740,0.01473030261695385
391741,0.00848243199288845
391742,0.04714615270495415
391756,0.08213631063699722
391765,0.3016231656074524
391766,0.04599503427743912
391768,0.13627052307128906
391771,0.025001797825098038
391784,0.04935115948319435
391786,0.2067345827817917
391791,0.05173598229885101
391798,0.006736720912158489
391820,0.3101164400577545
391831,0.03333365172147751
391842,0.012280386872589588
391843,0.013479367829859257
391853,0.03516344726085663
391858,0.12855952978134155
391866,0.25762927532196045
391867,0.003904127748683095
391870,0.03997156396508217
391879,0.08932863175868988
391903,0.06310442090034485
391915,0.04102778807282448
391920,0.010005287826061249
391929,0.07946158200502396
391935,0.010127046145498753
391944,0.034109000116586685
391945,0.21437419950962067
391947,0.08044353127479553
391957,0.03511815145611763
391960,0.036739010363817215
391966,0.06716430932283401
391977,0.017178544774651527
391983,0.021334009245038033
391990,0.08125372231006622
391999,0.020316023379564285
392010,0.006562978029251099
392011,0.010640934109687805
392012,0.017419250681996346
392013,0.010445795953273773
392015,0.008810817264020443
392027,0.05233343318104744
392029,0.10254770517349243
392031,0.08283291012048721
392035,0.0176850575953722
392042,0.012951578944921494
392049,0.011813276447355747
392050,0.048127420246601105
392062,0.06870932132005692
392068,0.0699261799454689
392071,0.049969207495450974
392079,0.008034384809434414
392087,0.02035614103078842
392106,0.06392815709114075
392111,0.01122311968356371
392123,0.15144185721874237
392127,0.2522794008255005
392132,0.07442837208509445
392149,0.13677148520946503
392151,0.05064624920487404
392175,0.22529780864715576
392186,0.09281069785356522
392190,0.197120800614357
392196,0.06299969553947449
392202,0.040533650666475296
392212,0.042740609496831894
392221,0.10815247893333435
392224,0.25007444620132446
392230,0.02269061654806137
392232,0.05512114241719246
392234,0.12611323595046997
392239,0.06754158437252045
392240,0.2019248902797699
392241,0.00355317909270525
392243,0.16265450417995453
392250,0.022912444546818733
392253,0.016207251697778702
392258,0.0292227640748024
392260,0.03520338609814644
392270,0.24553243815898895
392280,0.05075371265411377
392283,0.01597675122320652
392293,0.033394526690244675
392311,0.06321912258863449
392316,0.024663444608449936
392317,0.21415913105010986
392319,0.09780795127153397
392328,0.01055445708334446
392363,0.050254859030246735
392369,0.025451645255088806
392371,0.02145245112478733
392372,0.08715768158435822
392386,0.06464949250221252
392389,0.1331605464220047
392390,0.09702187776565552
392391,0.1350557804107666
392398,0.005333082750439644
392399,0.02225032076239586
392404,0.07879779487848282
392405,0.018744833767414093
392408,0.13120129704475403
392422,0.02183046005666256
392423,0.03412216156721115
392424,0.03338822349905968
392429,0.030896006152033806
392430,0.06467178463935852
392431,0.02772587351500988
392437,0.024368466809391975
392450,0.02613145299255848
392458,0.023365981876850128
392460,0.03263932466506958
392469,0.151791051030159
392474,0.04632016271352768
392491,0.37136518955230713
392495,0.007855402305722237
392513,0.22991281747817993
392526,0.19163113832473755
392527,0.1352783739566803
392534,0.045642685145139694
392540,0.3981221318244934
392554,0.06443696469068527
392571,0.02329368144273758
392578,0.035533659160137177
392583,0.034492649137973785
392588,0.08085546642541885
392594,0.08982062339782715
392604,0.01506552193313837
392610,0.24197468161582947
392613,0.01848956011235714
392619,0.04697633534669876
392622,0.35369354486465454
392624,0.015597939491271973
392629,0.3021511435508728
392634,0.07573723047971725
392639,0.009277348406612873
392649,0.03169138357043266
392671,0.07710538059473038
392680,0.3223189115524292
392682,0.008218558505177498
392684,0.024332504719495773
392685,0.23445257544517517
392686,0.37784913182258606
392699,0.014256808906793594
392704,0.013546663336455822
392709,0.0395188182592392
392714,0.1242082342505455
392717,0.027902889996767044
392727,0.019083555787801743
392730,0.05367358773946762
392741,0.04762326553463936
392754,0.004383982624858618
392762,0.022625835612416267
392774,0.04702574014663696
392775,0.04291137680411339
392793,0.08557000011205673
392800,0.10470587760210037
392809,0.08118787407875061
392812,0.015176065266132355
392814,0.022183360531926155
392820,0.04462374001741409
392825,0.01507713831961155
392847,0.05451235920190811
392849,0.09429419040679932
392861,0.13902834057807922
392868,0.06680715084075928
392880,0.07160906493663788
392882,0.02962222322821617
392888,0.0521254800260067
392905,0.02139214426279068
392909,0.08257411420345306
392915,0.03807789459824562
392925,0.024936722591519356
392931,0.022963713854551315
392933,0.014682067558169365
392935,0.02833007648587227
392939,0.04044477269053459
392951,0.019437316805124283
392960,0.004954272415488958
392962,0.05045692250132561
392964,0.0616864338517189
392970,0.025298457592725754
392980,0.02438546158373356
392981,0.03945760056376457
392985,0.032889872789382935
392990,0.022979216650128365
392992,0.193701833486557
392998,0.06625984609127045
392999,0.04921801760792732
393007,0.025315910577774048
393009,0.019709644839167595
393012,0.041341837495565414
393014,0.03750956431031227
393015,0.041610199958086014
393035,0.0788545086979866
393055,0.013453995808959007
393056,0.07105832546949387
393075,0.05835378170013428
393078,0.010248852893710136
393094,0.036400798708200455
393111,0.030475309118628502
393115,0.035199251025915146
393117,0.24331851303577423
393118,0.04111379757523537
393128,0.16850966215133667
393129,0.020358409732580185
393136,0.010955199599266052
393138,0.07047433406114578
393139,0.16439157724380493
393156,0.04781698063015938
393159,0.37480729818344116
393168,0.021200306713581085
393172,0.05704701319336891
393177,0.0337710939347744
393189,0.002893778495490551
393194,0.22930987179279327
393201,0.037173401564359665
393202,0.04929642006754875
393209,0.012252292595803738
393216,0.1959608644247055
393218,0.1363557130098343
393224,0.023397602140903473
393227,0.06862518191337585
393232,0.03685929998755455
393256,0.09079249203205109
393257,0.038518235087394714
393258,0.16481046378612518
393267,0.02847481705248356
393269,0.0632748231291771
393275,0.08902927488088608
393278,0.07217065989971161
393279,0.07303053140640259
393312,0.07994477450847626
393318,0.042962510138750076
393343,0.055023521184921265
393351,0.08776000887155533
393356,0.005516688339412212
393361,0.18027743697166443
393370,0.10919055342674255
393381,0.022124778479337692
393395,0.11923107504844666
393405,0.018820323050022125
393416,0.04479537531733513
393419,0.02668202668428421
393430,0.08674373477697372
393443,0.08591148257255554
393454,0.22256815433502197
393478,0.006557048298418522
393489,0.008836940862238407
393499,0.08104517310857773
393503,0.03206295147538185
393505,0.0995616763830185
393507,0.018549950793385506
393526,0.047859031707048416
393537,0.017673920840024948
393543,0.027815304696559906
393555,0.014393553137779236
393562,0.041767098009586334
393573,0.1681995391845703
393587,0.2886073887348175
393591,0.10613680630922318
393606,0.01136983186006546
393621,0.052419982850551605
393624,0.016125621274113655
393625,0.4187895655632019
393628,0.13136065006256104
393633,0.021042359992861748
393641,0.09140922874212265
393642,0.08432257175445557
393650,0.015580092556774616
393658,0.17497564852237701
393669,0.025332411751151085
393671,0.048079125583171844
393672,0.024448592215776443
393680,0.019623706117272377
393683,0.21160779893398285
393684,0.06981982290744781
393691,0.005027101840823889
393696,0.014733444899320602
393699,0.018963523209095
393708,0.026622215285897255
393709,0.10415070503950119
393711,0.09751754254102707
393720,0.18119347095489502
393738,0.01199610996991396
393740,0.026280280202627182
393762,0.0024146423675119877
393774,0.011830807663500309
393776,0.019681261852383614
393778,0.019500799477100372
393793,0.017282463610172272
393804,0.11941786110401154
393818,0.2458997666835785
393821,0.008033012971282005
393822,0.004684284795075655
393833,0.22330670058727264
393839,0.09038849920034409
393840,0.08480602502822876
393843,0.026383865624666214
393852,0.005506032612174749
393855,0.010137304663658142
393860,0.12019418925046921
393864,0.10664502531290054
393877,0.09093858301639557
393882,0.12041215598583221
393884,0.07396311312913895
393886,0.017252709716558456
393892,0.027961883693933487
393894,0.015617184340953827
393902,0.04484677314758301
393909,0.17663860321044922
393910,0.01585354283452034
393911,0.010226776823401451
393934,0.016278430819511414
393936,0.1416061818599701
393939,0.093661367893219
393940,0.03123691864311695
393943,0.00892963819205761
393946,0.06193140521645546
393950,0.017866350710392
393953,0.046131402254104614
393959,0.38295480608940125
393974,0.19393765926361084
393980,0.12512393295764923
393983,0.015450977720320225
393985,0.05425063520669937
393992,0.030559759587049484
393995,0.09320961683988571
394008,0.3237912058830261
394010,0.02690931409597397
394022,0.022127466276288033
394062,0.023859871551394463
394063,0.12167263776063919
394066,0.018738774582743645
394069,0.07261128723621368
394071,0.04597892239689827
394082,0.035718291997909546
394087,0.053409378975629807
394095,0.006405171472579241
394097,0.12404204159975052
394106,0.04413381218910217
394113,0.7114933729171753
394115,0.3170865476131439
394125,0.02187524549663067
394131,0.04504726454615593
394132,0.07116637378931046
394141,0.07948655635118484
394145,0.2399115264415741
394153,0.4263327121734619
394159,0.022785460576415062
394180,0.027295595034956932
394186,0.021473566070199013
394200,0.0488949753344059
394203,0.03406988084316254
394210,0.06644397974014282
394214,0.10137598216533661
394218,0.14305000007152557
394231,0.06745930016040802
394240,0.11613824963569641
394248,0.0806930810213089
394249,0.003370619611814618
394254,0.07207244634628296
394264,0.03171134740114212
394267,0.09055513888597488
394269,0.17837628722190857
394275,0.09232623875141144
394289,0.00887098629027605
394295,0.02413712814450264
394305,0.1749183088541031
394308,0.030447928234934807
394317,0.006269489880651236
394323,0.17626124620437622
394332,0.02850077487528324
394336,0.0767773762345314
394345,0.330955445766449
394346,0.009644526988267899
394347,0.029897326603531837
394351,0.062369752675294876
394355,0.23542164266109467
394360,0.008882170543074608
394372,0.1098887026309967
394373,0.08162718266248703
394374,0.04114508256316185
394382,0.12201525270938873
394385,0.026736456900835037
394409,0.0936623141169548
394415,0.01660296879708767
394433,0.026649877429008484
394445,0.05831700190901756
394448,0.03093620575964451
394451,0.07967840135097504
394467,0.020647941157221794
394471,0.017549732699990273
394473,0.0719265565276146
394474,0.03128035366535187
394476,0.09067519754171371
394492,0.015921708196401596
394502,0.040529489517211914
394506,0.05518121272325516
394510,0.046482138335704803
394515,0.004638599697500467
394535,0.14509770274162292
394537,0.19855724275112152
394539,0.06106271222233772
394541,0.026890035718679428
394564,0.0774819627404213
394567,0.028462709859013557
394568,0.032292190939188004
