SK_ID_CURR,TARGET
371162,0.06707329381610394
371174,0.020966418566124287
371176,0.05607128633163154
371182,0.013642742149932802
371185,0.040341879667463415
371193,0.042224411025124545
371197,0.04019768778768315
371198,0.027742403211644714
371202,0.03965812239994393
371207,0.06478623610499346
371211,0.1758547028726394
371242,0.027988420576195258
371243,0.06338861042935504
371244,0.02899018805300005
371255,0.11951994213910774
371258,0.017725038718976495
371259,0.166139269148675
371265,0.022662640331109554
371274,0.08585344947160792
371275,0.18489349049998066
371288,0.019358138750228092
371291,0.16949590351594285
371295,0.19434571362727793
371314,0.07971271809098215
371322,0.056810734894104514
371323,0.09688476415865938
371328,0.07802200764587586
371332,0.052191157782349826
371333,0.19225499924865933
371335,0.007923462799079184
371342,0.01845469424484854
371350,0.03166483516010203
371357,0.09067112908565905
371365,0.007613234982740358
371383,0.32264116825445543
371384,0.058648028227745876
371385,0.04576833108362512
371393,0.2151633066298655
371394,0.05289253902726202
371397,0.03184968494918409
371417,0.0561767490119021
371431,0.04693782662051539
371433,0.07996802013915273
371437,0.004195184927982454
371439,0.2015526174199496
371445,0.03409808668139777
371452,0.10471386369570881
371457,0.0470536387236094
371469,0.04996358530741059
371470,0.024574142342483493
371477,0.03661700707513124
371500,0.03773961402885795
371504,0.0662773037872838
371508,0.07887261149413888
371514,0.021252315915363692
371518,0.08046756403493183
371520,0.02189519557050576
371521,0.10654641898391931
371522,0.027554307374357732
371525,0.012097840993081508
371530,0.06321183512391444
371532,0.01183346856298248
371548,0.13315351844447557
371561,0.019805610749224843
371566,0.2679727901349684
371568,0.043862844417785575
371571,0.04017480642595614
371573,0.034255676546406585
371577,0.06779764151507493
371587,0.21431436313694202
371592,0.1771908520221146
371593,0.2850576020812944
371595,0.05927407656048099
371603,0.0370508624418376
371614,0.023208937525471186
371616,0.015121822750456027
371619,0.07992435052077866
371627,0.3666950759162009
371641,0.06505109238502094
371657,0.018096241560676046
371664,0.021608379403080788
371693,0.056650610254167906
371698,0.020199164823341418
371700,0.024818142552000603
371707,0.02044594054504837
371710,0.04983574596957923
371715,0.08176380998806757
371722,0.024828621411177712
371731,0.02566273428514393
371741,0.04767115268334421
371744,0.10856680665878621
371753,0.02169240425791695
371755,0.011438695656209318
371760,0.01903398091943361
371773,0.08574130533434486
371797,0.012034629973825168
371807,0.21843478278274833
371809,0.014397026954697613
371811,0.014059701723771176
371815,0.05986872584603623
371822,0.04994781762573788
371824,0.10183606019554452
371828,0.04956864608634276
371835,0.00886510864664472
371837,0.017307302904804363
371840,0.1421531777813918
371849,0.02160768533813457
371857,0.0081798328385836
371860,0.21068710112206823
371862,0.016672717679990148
371875,0.03127111906805639
371896,0.19732033216139724
371898,0.05883638206420661
371901,0.1941556371330328
371903,0.02339424853205322
371908,0.016173800169075905
371910,0.031120183909049175
371944,0.045026988777997656
371947,0.012513804755743685
371955,0.08730240518826385
371963,0.08477197515617596
371972,0.022506180641542806
371973,0.023839029063293556
371978,0.04561860930314383
371980,0.01456533002261285
371988,0.021801617610570426
372020,0.08242343263189367
372043,0.2364014853831682
372060,0.15967502164515768
372070,0.019296613681269777
372082,0.0176134433459789
372085,0.04084832449867507
372090,0.08007744935031127
372091,0.2320468676635334
372112,0.021657235518423065
372115,0.039008118688166366
372132,0.02209164373671335
372134,0.18118677040903097
372136,0.03343455331929322
372142,0.03694546857080485
372145,0.11593863753773419
372146,0.10088334652038283
372159,0.019371631499874732
372172,0.02558007273941809
372179,0.1437860643907329
372183,0.03192413194019649
372184,0.019372807978857837
372192,0.003061447473220764
372234,0.027614196733804774
372239,0.1703491723853753
372244,0.00830430017090834
372268,0.023317357894371074
372287,0.05439816367523554
372289,0.07312397513577669
372292,0.0075903669689033944
372301,0.04288296558742061
372315,0.05748562795719926
372316,0.3574841252293647
372328,0.10993140114345609
372337,0.020907285193406715
372347,0.18921415726731958
372350,0.2269579988478908
372381,0.029954434980078264
372382,0.17832209282920014
372384,0.06387461785092843
372393,0.03404309660991892
372398,0.12500717660170657
372399,0.032812354185156635
372400,0.01945988347685189
372402,0.026539659440799866
372410,0.04515850598415505
372415,0.04711959625284959
372425,0.02389995206790673
372428,0.02906719560508353
372430,0.03241685060043936
372431,0.01573196858227927
372449,0.02771712629083453
372452,0.03800955493012165
372453,0.03416399676449705
372460,0.11535880346617526
372463,0.376885001471425
372471,0.08593939625004637
372484,0.08691389118429987
372486,0.08561947075415635
372489,0.09067492664601104
372506,0.20038481250840245
372513,0.010926459992811197
372527,0.2553610205455281
372568,0.176194873980293
372596,0.033790368763778944
372606,0.008616300126018179
372617,0.016863717788899515
372618,0.035437816084227615
372622,0.05530857861739835
372624,0.06869951441289876
372633,0.05408180055295085
372637,0.02213713440502982
372643,0.0464748664606745
372644,0.01260335510430095
372656,0.0715666318586413
372662,0.010989617861386462
372664,0.05321789664251314
372666,0.018670858610809908
372672,0.046293053545950646
372674,0.026659906909611064
372693,0.052453817101384775
372704,0.027997648879952645
372719,0.051876760617667037
372727,0.02126645026039708
372740,0.07797163204127279
372745,0.02490886594152598
372753,0.06003410098446663
372762,0.013579978488191756
372764,0.08173231273198492
372771,0.07023928519565865
372772,0.0925085436620326
372789,0.15003395309967685
372793,0.08760425414323533
372799,0.01994559854824103
372806,0.18703184129732123
372809,0.03877717917677523
372829,0.11611116029444804
372848,0.018916740096727676
372850,0.03748160790564268
372853,0.09218575866459591
372854,0.048169261661350896
372858,0.050870103996000886
372861,0.021809847053853748
372863,0.09228798391699228
372876,0.04866543713688254
372878,0.0236604145814671
372893,0.25665867384181523
372894,0.06306416489568425
372911,0.05470715651523411
372912,0.07930533652397742
372924,0.17085509705611956
372942,0.16346457517328505
372946,0.4691002742221553
372955,0.06667197325863261
372956,0.028844622298575547
372957,0.07571501309192304
372984,0.05809567285685016
372993,0.0713092918036568
372995,0.27775550282535016
372997,0.038271913816076315
373014,0.05998606430959401
373018,0.1220618606716446
373022,0.06018384781580475
373023,0.010277671271969883
373029,0.01773127551726325
373063,0.022333977510138138
373071,0.09317998103558534
373075,0.07753651575411644
373088,0.07795955948411773
373089,0.0248640394579154
373098,0.11708931395725797
373101,0.07876443465524605
373112,0.03619262802937692
373114,0.04107471641032334
373118,0.1618610458436498
373120,0.2835172967524042
373121,0.029740617858668807
373122,0.022887138973196747
373138,0.0798706250160467
373145,0.03241926681862063
373153,0.010561267422217057
373154,0.09125099862540743
373155,0.030609077261693048
373159,0.18172073565663738
373167,0.03651856198885412
373190,0.03142726548660614
373195,0.09365944872323193
373202,0.033204532087274474
373205,0.06934240753032618
373209,0.06372053279538091
373215,0.049542772437713115
373222,0.14277357264870172
373239,0.030186140217134207
373240,0.06536910235368207
373247,0.04988844372018841
373251,0.08264774318152812
373260,0.01549121613528092
373284,0.018093148539548673
373286,0.02470975994835819
373292,0.12643987774043958
373297,0.012525117133408335
373299,0.307826826291798
373305,0.12866330122729228
373307,0.05594309988236672
373323,0.011598087999130601
373327,0.04340550078645364
373328,0.022975821352688303
373363,0.051345715265218764
373390,0.036594547551893064
373396,0.008669689142456055
373407,0.057996403099086734
373413,0.10258528344614407
373437,0.10557388575713625
373445,0.02028568463261447
373448,0.025375670794341797
373458,0.056382300992009846
373464,0.03533656641488858
373472,0.35861887726641195
373474,0.028884794698129726
373475,0.032026906229270194
373480,0.02164004131812574
373484,0.15737533323959196
373491,0.17186582297539266
373493,0.12841936054100894
373504,0.018223796318309317
373537,0.08893422452060679
373542,0.12200121849368863
373545,0.06305482466347415
373554,0.07222526993276078
373559,0.22216856418000208
373560,0.0112092498135522
373562,0.03826226822532476
373565,0.08175682824962155
373573,0.08545837028232398
373577,0.061452852484653236
373591,0.06401283724811034
373592,0.059647556943182446
373596,0.020351953156947624
373598,0.1636067628639023
373600,0.021934295779072112
373605,0.011433278234247233
373607,0.022883566201595915
373616,0.03379466521738192
373618,0.02225361916522818
373624,0.00908484586970611
373630,0.08343157728395385
373631,0.06822025866909867
373634,0.036407564065271236
373646,0.0387552750808301
373651,0.1257076349073342
373669,0.19680077572935867
373682,0.03831593826151661
373716,0.10456760412761604
373751,0.2311529553489324
373756,0.16284354512280536
373757,0.008514772052595002
373767,0.03818526111708325
373778,0.030678776501758775
373780,0.01151809133274118
373781,0.12764580543683812
373796,0.1038757514929442
373801,0.02706732024044805
373805,0.07533691449811186
373811,0.025862705994671192
373815,0.022922782690586455
373820,0.09364392518095864
373833,0.0059878200585096785
373839,0.04232085322279752
373841,0.014905942764593201
373871,0.12257791710221684
373875,0.16880647500847398
373893,0.03372926716706633
373894,0.283905444199203
373898,0.04384135794209909
373899,0.5657416557638357
373908,0.21205322924669429
373909,0.012852811097140395
373911,0.03258169884885463
373918,0.014773987029578821
373927,0.013780745350568935
373938,0.06344842368299608
373943,0.11737882285832364
373946,0.054055158339448614
373948,0.08865233173754831
373953,0.14546835832915894
373956,0.07601343133869602
373984,0.02385186505105696
373985,0.06967296369082451
373986,0.12199360252833436
374002,0.03887648911457113
374014,0.012320807022660096
374015,0.06876976364059437
374024,0.023419733210372877
374029,0.11029220878801049
374034,0.013412467083174088
374039,0.010573884741515254
374042,0.12742246994592688
374048,0.07253584523709466
374051,0.04612986069921743
374054,0.016642778083055823
374055,0.04338774718505707
374061,0.03617098420924053
374075,0.07847137866240327
374087,0.012139003308179432
374101,0.08402582464964292
374103,0.04323166337872689
374114,0.1079703738142625
374116,0.1566455476410522
374119,0.07181927092094857
374121,0.10349551744061597
374133,0.04416141985025641
374134,0.014992644633701365
374140,0.01215350982052759
374141,0.27273241562840633
374145,0.12249929113955915
374155,0.017567704464974604
374163,0.08147162851137793
374169,0.2013292206934174
374173,0.03465895398543646
374188,0.07536866496183156
374199,0.0144644260559573
374200,0.03999432370704395
374207,0.08585194658317849
374225,0.04328262609863058
374226,0.012409944943506977
374227,0.052865839385461494
374249,0.03492858958289938
374254,0.05714445485654615
374284,0.009664612228705986
374293,0.07923070069182418
374296,0.05537832296965644
374297,0.019020021733312818
374298,0.03563399603456131
374307,0.03828664550027927
374320,0.03368014210629847
374322,0.05882924208953883
374324,0.010166908753749763
374328,0.05809972863877813
374334,0.027709726727053935
374341,0.01983497087916644
374343,0.11556700746313969
374346,0.013836135109628514
374359,0.2296872418462847
374374,0.11544269546569047
374381,0.14585754816029667
374400,0.02168842747670256
374405,0.02025765427745721
374409,0.05365798367760613
374420,0.13857396924772836
374442,0.09113835345139787
374443,0.048902793725145874
374445,0.09744982223622797
374447,0.08979766395242014
374452,0.08981883732276552
374458,0.01608359582392118
374485,0.017694404304039305
374487,0.027994322535887125
374496,0.005235977573056646
374503,0.04162592043008371
374518,0.03811753414117341
374519,0.02102438289398243
374532,0.008220798706718938
374534,0.021509286247483696
374536,0.02143360245617713
374546,0.00834772596950983
374559,0.009561474750935606
374568,0.0900384911935046
374573,0.038277135830924264
374582,0.005821804857742866
374585,0.010468906655458313
374598,0.010339510374723136
374606,0.060016160799470385
374612,0.02570147452591664
374617,0.02229906002277237
374619,0.01498972868461789
374626,0.03573865315261433
374646,0.020216244487327336
374653,0.0546711784173468
374656,0.08715003625715945
374664,0.046004199858009596
374666,0.05338090895298661
374677,0.13669009989619957
374679,0.08584729943948682
374682,0.07522533052951935
374700,0.07653901631874258
374703,0.14872680693607498
374705,0.09449490169368409
374720,0.09171453003494999
374724,0.13575934995504535
374731,0.007403784688613984
374732,0.04057692768255928
374734,0.07051526130524624
374759,0.04408286533625755
374770,0.039711941587520436
374774,0.03142218310854557
374777,0.3865776721108233
374788,0.023549075949846246
374796,0.1285402260478236
374799,0.10192526734837412
374813,0.22045835250852058
374819,0.007335080662523561
374826,0.2298469852930393
374827,0.029644997373584878
374832,0.10540935178912092
374837,0.010318612679060337
374844,0.23275104487179854
374848,0.23419261075274397
374853,0.06834210138619479
374854,0.010706652981732026
374856,0.008732786510967004
374864,0.11923132067942221
374868,0.012953353760483064
374888,0.06197777873937
374891,0.04027879490665601
374892,0.03697441022199434
374896,0.019123289579566605
374909,0.13682358996407906
374911,0.031096502375373425
374912,0.07983322348310282
374913,0.18945079195568684
374916,0.0371864660603297
374917,0.024903634661571465
374923,0.039980870144770905
374933,0.21096004425293832
374935,0.03375116134681526
374940,0.022648948879235624
374941,0.03234246150416034
374943,0.009027869548248482
374951,0.13495854956007702
374967,0.14231320855412105
374970,0.07366601370101745
374990,0.12440719422211811
374993,0.06985570662112991
374994,0.0807557711732705
375015,0.012432956628653588
375017,0.1580600805135527
375018,0.04378226490292676
375021,0.03479165616121136
375023,0.03417838848494524
375030,0.1789569337890737
375038,0.013167148119159918
375040,0.050800596641194684
375041,0.10555880259612342
375052,0.005318521664880851
375061,0.12891246764781075
375064,0.027364790751257743
375076,0.03268488810057631
375086,0.3067409517210037
375109,0.0874052440880195
375118,0.0753233694184629
375133,0.013693122389687416
375140,0.10674837479424609
375156,0.06918784801887609
375168,0.039797109591191496
375170,0.038500334601897945
375182,0.020966690992976947
375187,0.15278494047666807
375188,0.041696311337642844
375197,0.044423002829532314
375201,0.02873117916022193
375204,0.19264935337116673
375216,0.0739032905840116
375225,0.007247003899068393
375231,0.002444854311697651
375234,0.005155060342447912
375241,0.04330629303740788
375242,0.11510344397973835
375244,0.015580013160869766
375246,0.043736098073463764
375257,0.06589453896495635
375290,0.020433266406839762
375292,0.014045751353173722
375293,0.06222924196529585
375295,0.02743989914565486
375296,0.014166115846733073
375300,0.07269052031181159
375322,0.07069039397621082
375332,0.058102068556178624
375338,0.03882410240415805
375342,0.019261384837663903
375365,0.01780593048533979
375367,0.08389569426391655
375384,0.10441352854163367
375418,0.007055809186246854
375464,0.13342424030602945
375477,0.04124214520644973
375485,0.06250945491090153
375496,0.025656819923134504
375534,0.04888224749404165
375544,0.03506978944197586
375556,0.21145836862077988
375588,0.02179951715883944
375589,0.00807926478132477
375594,0.1075149593995453
375629,0.041631538208046916
375649,0.07883344734017692
375654,0.12094133443054032
375696,0.0463005792734839
375758,0.021936256098980304
375795,0.29990224046512004
375843,0.015245579010872411
375844,0.015595583877684397
375853,0.2107585776336296
375878,0.01867473141496075
375879,0.05432470826608425
375883,0.03777425691149974
375887,0.09955529078915129
375929,0.0470703705626164
375934,0.04882892500849807
375936,0.10554161109000601
375937,0.022297957646177837
375948,0.18636242898194352
375951,0.031463726214643155
375953,0.04524229358372103
375964,0.06509080823372444
375969,0.010156007587666962
375970,0.03037688967641696
375973,0.28968567357660147
375976,0.05128695509728955
375997,0.04730700007040595
376000,0.015468591824373414
376011,0.08161125521412058
376019,0.020349696052928006
376035,0.03198242536102504
376036,0.08676448916360247
376041,0.057511534277875295
376042,0.04156162831919009
376045,0.013124121876230506
376047,0.2221172552363762
376060,0.012672915611512887
376061,0.06612328400655153
376067,0.07568434625231477
376068,0.3399534294893325
376070,0.051638309035303864
376074,0.015475348082808826
376075,0.04024277668719637
376076,0.06819516131365877
376078,0.029907133899951817
376080,0.051235766380213515
376081,0.01692795261883765
376082,0.03693833898554841
376083,0.20811247521546883
376084,0.09429876420241436
376086,0.030702792227228767
376087,0.012285513325045853
376088,0.029013540793957536
376089,0.05008056384299928
376090,0.07717171317288132
376091,0.10189608166894798
376092,0.035978956103156635
376093,0.07207746752925426
376094,0.11671822873802858
376095,0.19945914701876433
376096,0.09790465943984383
376097,0.03613129571856432
376098,0.09860483681188481
376206,0.0084482711502896
376209,0.06236796213268852
376225,0.025283228048855244
376239,0.015213868686381388
376247,0.1850677505572669
376248,0.030663115371493972
376252,0.02802727554692204
376257,0.12223413302836086
376273,0.013093848784066628
376274,0.09112113046876073
376275,0.007683660504117969
376279,0.06860342949063913
376283,0.06140062837626574
376284,0.03706291127402627
376288,0.017971307634064362
376289,0.06126834975968635
376292,0.02940697084099816
376298,0.17390398199079082
376301,0.011283155203031485
376311,0.056942555263143624
376312,0.13861666844304746
376313,0.045226824341159974
376316,0.023425320528650078
376317,0.03802665799766463
376319,0.0612821641057348
376320,0.10959520835646475
376321,0.12511322064075875
376322,0.03026876957327133
376325,0.07036514008446537
376326,0.10167940484162047
376328,0.015531114883859855
376329,0.048459856900177546
376330,0.038368249290957696
376332,0.018458127932087953
376334,0.04773813121387865
376335,0.04166144072494417
376336,0.2768490019678661
376337,0.2090754057823226
376338,0.2405415294107253
376339,0.023556831596289435
376340,0.0700520109639265
376341,0.15644613570538837
376343,0.07058138920775156
376344,0.026490405035486685
376345,0.012999048469385766
376346,0.0911806737435551
376347,0.16307292154921652
376348,0.08417521960044491
376349,0.09509787085680146
376350,0.03395975889157443
376351,0.013081993744375912
376352,0.0077132203715579595
376353,0.015965235972467996
376354,0.010740348747911032
376355,0.0210951002852892
376356,0.0833595359759733
376357,0.004742491327664865
376360,0.061602835876423775
376445,0.11449040440651671
376447,0.019541209401097777
376449,0.03633013567504252
376470,0.00901822155507117
376483,0.02902719812676037
376484,0.02012688811187347
376486,0.024116051292827713
376487,0.023232471820445823
376488,0.09475695752039326
376491,0.1586673910225313
376492,0.023973342449227608
376494,0.0924873306739747
376495,0.15271302159901112
376496,0.09468606566781056
376497,0.21148883626293757
376498,0.006973892310922236
376502,0.02705367564273118
376503,0.12449742836844191
376504,0.07649080977941806
376506,0.01715180720867041
376509,0.031231045718149948
376515,0.0559773865576603
376517,0.019690693139569046
376518,0.19866446244179678
376519,0.21553684235740583
376520,0.05501490426883991
376521,0.04828553632567824
376522,0.0260685062100086
376523,0.017210574285702822
376524,0.057148345313901346
376527,0.08716068105705244
376530,0.04879896123497003
376531,0.09068360110017647
376532,0.1039775444852519
376533,0.1043951223578327
376534,0.07996624627663315
376535,0.04057928879888584
376537,0.1667033089311702
376538,0.06000163301268044
376539,0.04614423117782548
376546,0.05892420805189602
376594,0.050035703049218797
376595,0.06354438537723187
376614,0.02137724395119551
376616,0.015042351297454175
376617,0.012935736808260854
376618,0.18019007428701975
376619,0.056400196350064415
376620,0.03091123530352048
376627,0.09704118887256877
376630,0.008364424088710421
376631,0.09452872634254947
376632,0.01734043889955634
376633,0.04692086033424126
376635,0.06498577527878105
376636,0.12703814746553221
376637,0.014858012570521634
376639,0.28160477107608894
376640,0.04430041385243767
376642,0.033190563533254065
376643,0.0401770789120422
376644,0.020427191323469894
376645,0.046169461499528636
376646,0.05064591784667008
376648,0.16182004987945336
376650,0.006905377178346736
376651,0.02296565190743053
376652,0.052928112032890814
376732,0.0510456233914524
376733,0.08790019346263428
376734,0.11758782497373099
376756,0.033325066003303004
376804,0.01263472820628683
376856,0.10498931860802299
376869,0.05014849272685951
376893,0.0365399401995594
377045,0.04010576775418786
377088,0.02236944150521405
377137,0.1169546493522036
377138,0.02079373985360954
377159,0.02159220784331789
377176,0.05255284627745864
377201,0.03405277479351581
377226,0.14440171005487473
377335,0.035579773293242724
377358,0.2652992734824259
377362,0.02238653143907855
377363,0.008944705828574918
377389,0.19496381725636436
377426,0.19872799818700004
377427,0.020850725399264393
377429,0.02527161289630722
377441,0.04551687100411117
377449,0.029430185415716032
377450,0.13121618912857436
377458,0.05970933606802764
377472,0.15088094600409532
377541,0.3214505578455522
377567,0.028265365361525484
377573,0.006257112656292392
377605,0.03387053954476037
377611,0.14836026586917483
377622,0.03557307985172764
377631,0.0389193211353428
377657,0.010647169914707601
377681,0.029289361779196967
377711,0.01977623457980709
377717,0.08975226149802337
377720,0.09384687062037585
377721,0.2162058063930892
377723,0.05330486168512504
377727,0.03003917807034564
377729,0.03330299635720998
377733,0.025923143492810993
377735,0.01518157321300211
377736,0.017668103955062298
377737,0.06070157328644403
377738,0.015582420831208862
377750,0.14785125328985918
377751,0.05149658091388323
377753,0.04255349743814913
377754,0.044497347630498146
377755,0.08531569008144413
377756,0.07679490159751451
377757,0.15998798099501105
377758,0.045630502353566825
377759,0.029095061384734118
377760,0.015736798377111103
377761,0.17574089976222051
377762,0.01532642117457926
377763,0.01748404621330598
377764,0.05865881142515844
377765,0.19875319920670645
377766,0.16237665274298174
377767,0.011085107036231341
377768,0.015884249090027627
377771,0.02479463650049121
377772,0.008218616332160422
377773,0.12078935598182212
377774,0.032791731828396016
377775,0.1156355739188542
377776,0.03906061851060221
377778,0.052195768689384865
377779,0.03200395022519234
377780,0.009147588506145068
377781,0.01617729399844236
377782,0.014612674170583734
377783,0.015594368625718884
377784,0.06381207166845937
377785,0.034344800051227795
377786,0.030974823266348782
377862,0.06014473548704945
377871,0.057082368849841976
377930,0.01411859116019765
377970,0.021100041152186853
377987,0.021346745043510282
377988,0.07034986322588149
377990,0.0536961880373996
377992,0.10493521016356372
377995,0.024532583716914177
378005,0.020481320844259607
378006,0.009626693665323493
378011,0.07682109984869448
378018,0.011244274589354078
378019,0.032615320127384606
378023,0.04199313448847567
378025,0.05030670847880253
378026,0.053913023451427886
378027,0.01367459640589959
378031,0.03287769630507931
378033,0.014945308355474245
378034,0.03975239104268459
378035,0.013977443482868553
378040,0.05445000808032839
378041,0.0994087281983318
378042,0.012475708388578925
378043,0.08343556690395401
378044,0.02985186371549422
378045,0.07231121447080707
378046,0.033254321964167416
378047,0.015091907677446139
378048,0.02846257379919173
378049,0.03274929177470206
378051,0.09463054442628141
378052,0.033888188417020536
378053,0.02658344469230021
378054,0.3995276813619187
378055,0.02588644560261313
378056,0.022552546034404417
378057,0.019926933695688383
378059,0.17025239493805006
378060,0.0358175236878933
378061,0.37426156588475123
378062,0.053934087507520684
378063,0.02536945260150236
378065,0.0832412716124312
378066,0.12183872679967517
378067,0.05277095961352292
378068,0.007464467771706428
378069,0.041028312839059666
378070,0.09595962739374383
378096,0.0180747901592156
378098,0.12328839421284887
378104,0.17023653061584815
378105,0.1318198713412989
378106,0.041585221316805476
378107,0.09171640151920088
378108,0.03230709098312461
378109,0.026520983758224224
378110,0.03865722514768315
378111,0.09507245945877876
378112,0.03960067566138044
378113,0.05249870529864886
378114,0.04252248757321138
378115,0.04434810234689013
378116,0.1154183988339765
378117,0.06711545333699107
378119,0.029061919599092878
378120,0.05414077869961072
378121,0.07141693196607138
378122,0.016125271572941045
378123,0.07016050044301936
378124,0.021677813694873205
378136,0.04495380671088878
378181,0.019801790889985134
378184,0.06096264679533578
378190,0.038205795048243674
378263,0.0355020596096932
378300,0.019271788360629982
378304,0.5130164444815704
378305,0.057335061804829085
378311,0.03949330892960847
378313,0.04881794936799609
378314,0.04239755728917926
378317,0.07406043108059496
378320,0.0815020083051042
378322,0.05579166655787518
378325,0.04279177512794628
378327,0.25234197031511063
378328,0.1464139824102767
378329,0.034315218273880066
378330,0.013859711946187809
378331,0.053789630362475416
378334,0.011629853296192526
378335,0.022423491814164236
378336,0.01039343608288644
378339,0.029462364717305116
378340,0.05922197828626956
378341,0.031414550566319706
378342,0.1388667222797989
378343,0.010899580595377363
378344,0.03553972719829508
378345,0.13935537826253183
378346,0.007118262671753604
378347,0.2301465688947191
378348,0.0297413869472012
378349,0.5074132492221822
378350,0.24711542943278475
378351,0.051128569677146324
378352,0.022358026437779836
378353,0.022043458838877227
378354,0.0759062160947153
378355,0.0719769478709438
378356,0.12480994399013837
378427,0.08448994661536069
378434,0.2811020782010491
378564,0.0130854742502983
378671,0.10010577631471346
378689,0.011555129863548567
378710,0.33205622683656044
378755,0.038965504847569596
378887,0.010772056750836543
378907,0.10457972284671552
378924,0.015757564517383645
378944,0.1190952940847736
378945,0.08875924836967325
378991,0.0075614846204912775
379009,0.04177996279122295
379025,0.03955640995529263
379046,0.039185355372036115
379047,0.09100552799534031
379048,0.0616966880040518
379052,0.04994083844635873
379065,0.016807843992080195
379066,0.10474329883496686
379076,0.020231435463653732
379080,0.09659663811268643
379085,0.14607327319908564
379086,0.04577912430075444
379087,0.17178691740438523
379089,0.016047039795343422
379094,0.027430355335405426
379095,0.20069463965978054
379101,0.028521427711593765
379102,0.06170832034958376
379103,0.03081927370598528
379105,0.15240469556488984
379108,0.04148636582203378
379111,0.0847957205097185
379112,0.14807187072792105
379113,0.31707661128879083
379114,0.06129217895130963
379115,0.041543920726033245
379116,0.05142695448782104
379117,0.05658591193982045
379118,0.03317423521036004
379119,0.6132860153641871
379120,0.0897690800277275
379121,0.011494049375810337
379123,0.07603870498028531
379124,0.06410241053565499
379126,0.04482707431304982
379127,0.007915681485363452
379128,0.025717921477203354
379129,0.07221251498602059
379131,0.16931379873425265
379132,0.14014575472359259
379133,0.17346914780797357
379134,0.11776925315924519
379178,0.007235994256195903
379266,0.009212439306609106
379268,0.1030831177896214
379291,0.011824725139130786
379296,0.015378706630915315
379301,0.053383084919890106
379313,0.026899445533806805
379318,0.29197453379505145
379319,0.12640200067299173
379329,0.038796692744331666
379336,0.13591611689084648
379348,0.0393484496304074
379356,0.09082759617122785
379357,0.07260732744440918
379363,0.37072353831555094
379385,0.3862467287546802
379408,0.006272058771651568
379432,0.10205319117037487
379437,0.0322836126578894
379440,0.02376640031312092
379456,0.09251625624236823
379457,0.02936022769429792
379463,0.10015895463002886
379464,0.054420050402438414
379467,0.14805432616590083
379469,0.0830594845566438
379470,0.02267936052050694
379472,0.19322786361268135
379473,0.04707458812882932
379474,0.023993872347304407
379475,0.029771036418164067
379476,0.1388922049735472
379481,0.13362658832546925
379482,0.03632843531275491
379483,0.04926114902277291
379484,0.02613258225665535
379485,0.6172300904472807
379486,0.0268772736925905
379487,0.019866712527535482
379488,0.020390859781603016
379490,0.026215932670601384
379491,0.03046735382609863
379492,0.04174753433331665
379494,0.0057361657613865455
379495,0.02425659111565212
379496,0.030320758884356914
379497,0.03695238442595502
379500,0.26013386100774766
379501,0.11147833646965052
379502,0.06722702083494098
379503,0.05073505814865789
379504,0.01831032682835771
379505,0.0530981779385227
379506,0.011071312787568626
379507,0.015963087893986806
379508,0.09363267666276877
379509,0.11203184940666235
379510,0.05216128317444714
379512,0.011564832635718487
379513,0.08614841725562827
379514,0.5103699329653668
379515,0.06044208626540592
379516,0.03171946927156977
379517,0.11114167283976152
379518,0.061633545262604825
379520,0.16057243480913264
379627,0.06924333978488763
379673,0.1432859265565287
379674,0.017206727227844325
379720,0.07040499389797936
379726,0.046928076229973234
379730,0.008733543105000402
379746,0.07654016309604905
379775,0.020824333323990696
379776,0.014885525100584333
379778,0.4854645987569636
379841,0.01607114444242993
379921,0.018701345871838415
379951,0.05248401023588924
380002,0.11317531916568498
380003,0.20471588664014337
380005,0.0559752270478803
380006,0.25547967126246873
380010,0.05365153122442294
380012,0.05644512390342496
380014,0.2836374139620868
380015,0.12201040023216778
380017,0.03429964669846376
380018,0.1605045076471681
380019,0.011628749245374277
380020,0.008894658110874957
380022,0.01623914212688729
380023,0.12629439927607106
380025,0.038886089718948205
380026,0.10535211547134626
380028,0.1598248156105806
380030,0.09366976617032255
380031,0.02739181355752647
380032,0.012422766619392359
380033,0.012128589591308001
380034,0.09819003989636821
380035,0.009403627870878102
380037,0.0214651184430832
380038,0.08990821598490462
380039,0.21960624353998714
380040,0.15903627711181212
380064,0.03451953823288635
380065,0.0615140714174251
380121,0.023438089356372503
380122,0.039194611168942906
380130,0.031115003276367553
380219,0.04991315561037476
380228,0.02617778775595972
380229,0.016649624513506815
380366,0.009752897892282694
380408,0.07634272293024058
380414,0.026030738426640852
380487,0.04248380859624633
380488,0.035744138183524725
380489,0.0325122426666036
380494,0.05127995765677909
380543,0.04406040903323471
380553,0.017442089980103957
380600,0.01898195519082747
380625,0.031968123863849174
380635,0.046703203132997584
380643,0.06998607184217791
380762,0.060109021061463146
380773,0.07562039082821567
380781,0.13291172185257588
380785,0.03043877261005759
380787,0.01987672964757828
380788,0.039566455161317765
380789,0.05525904752456905
380797,0.03817354065518967
380800,0.04407456714817927
380802,0.05352074525960731
380805,0.05804972581735317
380806,0.07609329217739835
380807,0.5295906585577781
380811,0.023349111127858365
380812,0.015830372423365897
380815,0.016279797254694642
380816,0.03625358644818318
380817,0.039459997041110244
380819,0.13511562812986916
380823,0.007312027895791101
