SK_ID_CURR,TARGET
409193,0.11254226714608317
409197,0.049377981372197066
409204,0.02347349348046088
409206,0.07160048767102581
409208,0.24685635482003873
409209,0.15449677307892742
409212,0.2799748609302813
409213,0.08619539719973245
409214,0.16528898493461766
409217,0.05129940941001032
409218,0.0837931990073736
409220,0.04866554640713984
409221,0.06308545185181033
409227,0.028001292041790436
409228,0.06084654295250695
409229,0.14310554496927355
409230,0.2376137247976357
409259,0.07268392547997737
409261,0.06559627940227304
409269,0.44360968400843737
409277,0.02811670561374526
409278,0.020615689653366392
409285,0.18004532920819014
409286,0.0689481766461609
409287,0.21054115168148205
409293,0.09581810882198347
409297,0.023508597163733894
409298,0.06545271846030998
409299,0.07318163661518633
409340,0.06106641709825697
409377,0.14398838732440034
409383,0.0638045407985523
409384,0.0328402873092709
409409,0.06313803214990041
409412,0.0349681777353665
409413,0.13826293403657927
409414,0.21845502385010998
409415,0.04830482239043415
409423,0.12672933451486018
409428,0.15547930742756785
409429,0.015430360457414877
409430,0.10024053770713581
409431,0.02389979065531733
409432,0.26900127692295817
409433,0.045177574960038526
409434,0.27970762684503037
409442,0.3632311292854164
409443,0.43544844543005623
409446,0.03407502211744298
409463,0.07789805121016903
409482,0.02379339383988728
409507,0.15770934019390806
409508,0.09104025534594123
409509,0.017450217426835345
409514,0.0670219878606404
409535,0.07684574707915046
409536,0.10305349039608021
409537,0.035229063870388586
409538,0.04605836131443562
409541,0.10281027199743753
409542,0.06822403056677019
409543,0.08438115202326285
409545,0.14044093993055368
409550,0.048742460494407794
409551,0.0390884264400333
409552,0.09735939101443984
409553,0.394671425806159
409558,0.12177534274789521
409563,0.06610475285972563
409574,0.06492489926553753
409607,0.10715893762780516
409608,0.2801780114199424
409628,0.016768624709354953
409632,0.26188292414232944
409633,0.3341392880359228
409636,0.10791631864641558
409676,0.034390422829238605
409691,0.04581856624523889
409694,0.2268164944281768
409707,0.08564509842548484
409723,0.01891115743440223
409741,0.040622444439796866
409743,0.17315624915808625
409747,0.08116632716736279
409773,0.12982972707168142
409777,0.2633741744137508
409778,0.1297015095317216
409804,0.18253104213370847
409805,0.021264850711560174
409812,0.04949748592667652
409817,0.07861542678077582
409836,0.06756000313596379
409846,0.2716759518742301
409850,0.29719096358067176
409852,0.01804574650780371
409861,0.35649078065777423
409864,0.300857178005006
409871,0.08301816436048462
409891,0.11272964394262978
409896,0.0222124366195191
409917,0.20094846017528312
409918,0.01846723290403479
409923,0.14745951649603878
409941,0.019157166358970315
409949,0.19614833452710206
409953,0.01931317227826689
409958,0.028788418904616052
409972,0.18611504344904384
409979,0.29994903462392913
409983,0.3162975193433987
409984,0.1707386298720541
409985,0.030115656772303427
409986,0.18390001026226782
409994,0.21921053554447445
409999,0.06801815542701617
410019,0.19571735547891544
410024,0.045275136409754405
410025,0.07005631029914379
410039,0.043435748122595354
410044,0.21955972513656666
410045,0.08232582985504855
410046,0.07879550643180248
410047,0.03836148594774936
410048,0.072277330779165
410065,0.09476421110835095
410066,0.32636098797295243
410073,0.09205816482525674
410087,0.03525839828564059
410089,0.1781354880026202
410092,0.05618653745190664
410093,0.23169117212975324
410094,0.13396733835788216
410095,0.07035844001468157
410096,0.07695217866341622
410101,0.121138370876616
410102,0.07889380069024414
410103,0.03196393885015945
410107,0.02749596043848973
410110,0.11839468384562034
410111,0.09494773635758948
410112,0.21109121888391436
410142,0.025288593740866463
410143,0.05697752758035854
410161,0.1291052711275579
410162,0.14713623252324876
410165,0.03816232380937203
410166,0.41736585663905246
410167,0.15623979498175275
410184,0.14611860475558813
410185,0.04674107355685211
410186,0.017425082114814434
410187,0.1128128039130822
410223,0.0668704015002891
410256,0.3162887645808681
410257,0.3747130487544627
410258,0.02730344995103184
410259,0.022904639881541004
410269,0.43679788931079033
410270,0.05716113633337542
410273,0.06689630803341023
410274,0.13306032727905323
410275,0.031693308472839486
410276,0.29704644414672876
410277,0.13131101230356734
410295,0.0476182130022146
410296,0.022630680607143624
410297,0.20428073077565911
410298,0.09736166740396227
410300,0.07965974554894839
410301,0.08454528101593574
410302,0.28636633764547276
410303,0.0392488289516101
410304,0.05489125285388306
410305,0.07874080804972843
410306,0.15177660099642432
410307,0.10419285022264711
410308,0.21185824515485419
410309,0.09732905475985704
410316,0.03787661223575309
410317,0.09905412427149464
410358,0.2747708786759754
410359,0.03539385982964034
410360,0.07584471395040836
410368,0.1422837979684938
410369,0.19819322126401495
410370,0.05542129422539625
410372,0.04100097385878091
410373,0.022812556093002524
410378,0.32673155142177907
410379,0.06387962481783524
410380,0.33491510688675513
410387,0.4360147762141319
410388,0.6245895064070033
410389,0.04398810789379882
410390,0.05477179752846394
410405,0.06567623941924254
410411,0.06417058310953025
410416,0.05583564705474898
410418,0.10276562618327359
410424,0.19515092907447637
410429,0.09491190387020922
410438,0.07592522693485407
410442,0.07023020672762881
410448,0.02661743472547786
410456,0.06389284257586607
410464,0.04670279520989801
410467,0.20387118655902617
410473,0.2804120890260763
410476,0.01546461950038383
410479,0.24711290096462607
410499,0.29281712900088597
410526,0.11148143740386961
410528,0.07789676949794183
410546,0.2997366896918813
410564,0.02633775909608851
410567,0.040422848157018576
410571,0.18890248283466463
410572,0.3619342408379101
410573,0.09621681815332962
410577,0.08321959596856904
410581,0.06199770621827754
410587,0.15460527658704212
410588,0.05996454869775024
410595,0.08584864576602198
410602,0.033474579921798336
410606,0.05644505318695369
410616,0.06112467656073006
410624,0.2678052935248951
410626,0.3114853359278335
410637,0.039961740102124915
410660,0.13758846143972947
410661,0.041725549766935786
410663,0.041946239699185595
410664,0.187316229659304
410669,0.049733935151440575
410675,0.05119580457092147
410679,0.3151168533096422
410684,0.03409766149820922
410689,0.01676777950728208
410693,0.04074432978599241
410697,0.02947481250022511
410698,0.04747437573560735
410699,0.026370932847010618
410706,0.07661351352046648
410710,0.1071828973334945
410712,0.017029608723795067
410716,0.040472367162475126
410725,0.10096541897145128
410735,0.1722012998537826
410742,0.06840139500999426
410745,0.02704962352689483
410746,0.015096430175173274
410751,0.07275046987025245
410753,0.052234066737979735
410759,0.05654604559112214
410761,0.37147038528005566
410770,0.09481706821286959
410778,0.09560603766815502
410784,0.02546135622714221
410786,0.1168243155288573
410789,0.08216214283217481
410800,0.10092140921759915
410811,0.05877240345104512
410813,0.044957198200717315
410821,0.37306893026360494
410822,0.052491406417200986
410879,0.07643110312140919
410880,0.12844241992044508
410900,0.11545748743653036
410901,0.19818465473212862
410908,0.07864187764780518
410909,0.03011675632799002
410910,0.06916891673435613
410911,0.3001627865384891
410912,0.05895326501979262
410913,0.0450244938251282
410914,0.26270485171955116
410915,0.04178601674859646
410916,0.020922289954299296
410917,0.11704069589183236
410918,0.05560955319151665
410919,0.019206787926274557
410922,0.14496009574187024
410923,0.10811053947383194
410940,0.051866026917480136
410955,0.14534632383171503
410956,0.5386405916280166
410959,0.3039013516281321
410960,0.22789047815844096
410961,0.27304970209331025
410962,0.11629898947995473
410963,0.19674313661587073
410964,0.05408189541142334
410968,0.12207421001333503
410970,0.016010998127388792
410971,0.07477442985204218
410972,0.18684735509124947
410975,0.11211021510735193
410994,0.19991462445487188
410999,0.320403670292026
411011,0.28452981454899157
411012,0.09550594292681362
411014,0.3297230686902113
411021,0.02716132121785899
411022,0.38839379024698967
411023,0.2046335655074803
411024,0.45328094943137476
411025,0.034272492752754166
411026,0.4344180576962491
411027,0.3409052062403621
411028,0.026187326721623373
411030,0.12899007837228194
411031,0.1367098699062761
411032,0.023782937309498473
411033,0.1019112562173663
411049,0.046129129086738996
411050,0.03695596075423295
411051,0.13433134791965562
411052,0.14462344991209708
411073,0.1925502924423225
411074,0.11311667843757406
411076,0.0631662050803015
411080,0.04613894917004473
411081,0.04222890749022433
411082,0.015591956127444682
411093,0.09854752385809017
411094,0.1267343052965142
411095,0.07885475941297014
411099,0.022562996559754276
411102,0.07471694402542796
411103,0.2579319924874222
411112,0.021175342224710316
411114,0.10639790198346714
411115,0.04171647548863605
411116,0.23263485443861792
411168,0.11181098212300442
411169,0.26841398545159006
411170,0.14503845539119845
411189,0.0505899750266784
411190,0.07155343806582973
411195,0.33574101387989735
411196,0.24858035259777916
411197,0.08457304402594147
411205,0.012204520785213028
411206,0.21469080257607456
411215,0.13997375452088132
411216,0.03324207263710308
411217,0.034776498997972506
411218,0.20085289967994552
411222,0.03390103796775214
411238,0.022937905295489985
411239,0.057203641856223016
411240,0.08202676982755633
411248,0.028770050469680633
411274,0.19612817462720852
411275,0.09648567449492265
411293,0.030395265723372044
411299,0.05047747370501076
411300,0.025679491280959164
411301,0.10958069188538895
411302,0.13085332343166553
411305,0.14642127591191711
411309,0.105079168166789
411334,0.0726929928834111
411343,0.0994734634486982
411349,0.0230384927811874
411360,0.18763418821486605
411363,0.025416873788694904
411364,0.04012987287302463
411384,0.1398266880243954
411402,0.1009644267093364
411424,0.06013248066957089
411425,0.27757931045657014
411430,0.30894322002653535
411432,0.12443536907765333
411434,0.3245930380580205
411447,0.04920995654059918
411450,0.017293225552489456
411452,0.22505197878080038
411463,0.1594503935970954
411467,0.2123953774232924
411474,0.03315742102983693
411478,0.018345346516558027
411480,0.08114598594293844
411481,0.12183681167739753
411502,0.13012313115576507
411509,0.07569225438643294
411511,0.2303265777583203
411515,0.06461970149241358
411516,0.14980707664345874
411532,0.04133097143461184
411565,0.02459373492358145
411570,0.06108951589767722
411600,0.0920026447613741
411608,0.07050257549917166
411613,0.03705379997658241
411614,0.022547188530610093
411620,0.07186573808626343
411634,0.01947265778948931
411639,0.01737787667702845
411645,0.14503688071408663
411648,0.01596698620000242
411660,0.11918535195192495
411668,0.015023161998143212
411672,0.12830000398464012
411673,0.01429909729609001
411674,0.529044196642493
411675,0.04849802445126148
411676,0.015555543955489788
411677,0.21438746556026167
411715,0.04461921405121195
411718,0.038465948323058996
411719,0.15021814824185697
411720,0.06445326106760162
411730,0.0764502990045398
411731,0.050729755783998166
411740,0.1270081525775295
411746,0.0618815736208342
411748,0.03999804134042497
411749,0.02818265680625325
411752,0.10239493043830979
411753,0.011804452101754704
411754,0.0412503472376034
411755,0.02867470206348232
411767,0.039609562352705956
411768,0.10320264108748724
411819,0.1341832849313994
411826,0.26672298488954904
411827,0.05485898412505163
411841,0.014028348852358275
411842,0.7100138032160406
411843,0.12964418727443539
411844,0.1071656642692155
411845,0.09572329962280839
411846,0.23716016432426043
411850,0.32333096729358596
411852,0.23164958238146724
411853,0.12987008802608224
411854,0.027517736973250304
411855,0.0855752009020671
411856,0.09108123478266877
411860,0.1509475350032945
411883,0.03379684774342144
411938,0.06476586321704066
411939,0.20386635310730108
411940,0.09028176573404591
411957,0.3766892376932296
411958,0.04882202415289862
411959,0.12495061904531582
411963,0.044688354423431824
411969,0.06230105837655423
411970,0.07472252765198435
411971,0.04125169973240639
411972,0.18395541226062143
411973,0.03436491034580953
411974,0.03108090724154783
411975,0.06362616350587753
411977,0.13473792576259092
411978,0.3962080307113833
411979,0.23490271814339517
412004,0.08132980797564061
412008,0.028965042399002994
412009,0.1305251867368308
412010,0.037266498509948294
412030,0.17831269415604695
412031,0.09792392069093298
412032,0.038617979420614436
412036,0.046708441360750516
412038,0.05776738326007355
412047,0.05276445539735391
412049,0.47390132759437337
412082,0.0873401624694143
412092,0.3685514407656397
412098,0.1853211912578467
412101,0.3492826258535216
412108,0.5716804846335641
412111,0.2020111720433776
412119,0.2898322568707896
412128,0.023077062577176424
412139,0.1895027086361929
412152,0.1910748130221578
412154,0.047996482001808276
412178,0.19420826080813852
412180,0.11991374490035757
412193,0.046764120046140584
412199,0.07562299421645384
412204,0.06377432476268502
412206,0.052340203070208646
412207,0.026314329576698065
412211,0.06985607773301021
412220,0.01337871294085622
412221,0.06922018100239312
412229,0.10803731278325651
412234,0.041534192733425616
412235,0.14496099022957343
412236,0.19163777273657112
412251,0.13252135878181812
412262,0.18018661102858952
412270,0.17164748737672608
412280,0.1164315776172357
412289,0.3097707688177625
412305,0.03384435169189457
412310,0.11167498302495446
412345,0.06596231355615274
412348,0.1493188589493185
412361,0.15882738147263517
412367,0.2616391620618619
412368,0.047318218412698274
412370,0.1807430434061224
412372,0.4246608116947642
412377,0.1532968036915791
412380,0.020039407907874642
412382,0.017198203821237747
412391,0.07250873920545889
412393,0.02760813010314753
412411,0.24575639431370172
412412,0.07044056294839142
412415,0.30486484225260263
412416,0.3746494969699037
412422,0.14277739097835035
412428,0.09191357866690476
412430,0.08850009735006363
412436,0.15338382208963222
412447,0.08967699512754099
412451,0.03047746467225555
412456,0.0426193977712708
412470,0.351216620657962
412472,0.0690997583737846
412478,0.01104494195160186
412487,0.1654493995485619
412490,0.27858722862103785
412494,0.12757375118646222
412516,0.15845642461500395
412519,0.14848760943348518
412525,0.12045907297982546
412527,0.1571831369739673
412528,0.09087930171256373
412551,0.543851855058471
412552,0.026177463357326486
412557,0.05422664849539327
412558,0.05661574362259777
412559,0.19707702851297954
412561,0.03381520714349787
412563,0.03982205541245161
412564,0.07131367738083758
412565,0.10016776599371408
412593,0.0800150574621761
412598,0.4960944743184259
412602,0.06655692254114977
412610,0.07614529786026701
412611,0.18533894578126311
412612,0.021216105027151738
412613,0.204738928285457
412621,0.07652290814592594
412622,0.025581595479121044
412623,0.0960816744209002
412624,0.20098708784873104
412637,0.09441078228982913
412638,0.35142879977335845
412639,0.2352124963853362
412640,0.05994974712758631
412641,0.05213652782786023
412642,0.09114565434881504
412643,0.09771912829227947
412644,0.14433312949850233
412651,0.0816241697758318
412667,0.03432821115318249
412669,0.17598299869846454
412686,0.44889564862772674
412712,0.027507474315074006
412713,0.25490825183236687
412714,0.029134696086429355
412715,0.023586539267563458
412720,0.23125241039076974
412728,0.10036323670835538
412738,0.034761009155120676
412739,0.08786068709737
412740,0.20023808204259347
412741,0.14611668195029304
412753,0.03671454821667672
412754,0.04676352651453746
412762,0.07662189880294666
412764,0.09567224797483094
412765,0.1055270490965068
412775,0.05092589923592748
412776,0.20496155421055187
412777,0.02951835073231554
412778,0.486210464729291
412800,0.019818612104608738
412801,0.09405116961683133
412802,0.134374745044577
412829,0.11188511740553675
412854,0.1322600087140859
412855,0.05192586436505107
412861,0.11562281826281083
412862,0.07082410653013985
412863,0.10401614306551721
412883,0.027619205013250315
412884,0.042362226295130936
412886,0.41654614442143184
412898,0.15535432698429985
412899,0.01893063661469801
412900,0.030277682530916235
412922,0.21571080125337116
412941,0.10057595143105726
412959,0.055735451590627365
412967,0.22379083511270012
412980,0.1612002622764762
412997,0.06054338923310626
413016,0.06322084950638314
413017,0.4214217717580474
413027,0.06573734381845726
413034,0.19274915722444486
413038,0.16345190532378118
413054,0.1270051098540722
413059,0.03490822147080116
413065,0.05508337170928948
413073,0.03899748353965395
413075,0.6017695314064476
413081,0.09434071890314219
413089,0.3465542825369467
413091,0.3476692064356837
413094,0.11390489121341653
413104,0.06156255934957613
413107,0.27456047312252757
413110,0.13562916025992783
413113,0.499509812661886
413117,0.15365397610213438
413124,0.06203632206885649
413126,0.2454114532911733
413137,0.14607727017146044
413145,0.09033326450141678
413146,0.016236529253451246
413147,0.12690401172175422
413150,0.009147595772455656
413159,0.21091799203372982
413160,0.06156564499453132
413172,0.22872748512872246
413179,0.04783443663391728
413181,0.053151899024893944
413185,0.0717678975317913
413188,0.14006999250063712
413197,0.03508533480946959
413208,0.37309337690874356
413215,0.16043719839068227
413216,0.1781504957024267
413219,0.03344570227950417
413232,0.06372374712391832
413237,0.17048605402551337
413243,0.6118199041858945
413249,0.09052351810094202
413262,0.10181806257862497
413263,0.14848257822241565
413271,0.153346993343308
413274,0.08288152880545574
413280,0.15128912862370303
413296,0.45943762804522176
413299,0.11187764356311851
413303,0.03939145816108086
413320,0.18973122787966085
413324,0.05379327730508766
413325,0.1105476630350861
413335,0.1148273722780909
413341,0.1475681372666918
413342,0.03007034724426809
413351,0.2377340289602028
413352,0.02912770690888143
413359,0.0672240289753584
413373,0.14245066284645477
413374,0.15799488495032182
413375,0.03462355563491859
413376,0.06650018431066339
413377,0.13810803871020114
413383,0.13499811523087285
413384,0.24719950109020966
413392,0.10259234654961485
413393,0.15370512867559413
413395,0.08119988642470109
413424,0.13047250178279568
413425,0.09181624890038183
413457,0.01936054853329481
413458,0.07457425659041504
413459,0.17727050606233766
413460,0.02307357082585323
413465,0.05690623298397863
413466,0.29137840626285166
413467,0.058413936805682506
413468,0.03393144528737235
413475,0.12296832042752054
413476,0.10167934066890207
413477,0.5291539854568807
413478,0.06571100903046109
413479,0.01304900231408717
413489,0.17009959253523788
413491,0.22716936956450787
413492,0.14432354008306544
413493,0.1088811396988995
413494,0.16264326912633661
413495,0.3190102132928756
413498,0.07128735801104114
413499,0.19582650880482672
413545,0.1205330760696481
413549,0.03763987527487988
413550,0.1562712512287779
413551,0.06880166715793647
413552,0.4012642673242445
413553,0.09303913403129804
413554,0.048368103244971455
413558,0.14822087951439308
413559,0.340712284677463
413562,0.05727007462530918
413563,0.1627054748077328
413564,0.04621650898508714
413592,0.1070826112308803
413593,0.04467258831159494
413594,0.0809956875513242
413595,0.054428210301808944
413596,0.1666976225594071
413597,0.06018431438378218
413604,0.029561082018232415
413605,0.20829089460001599
413606,0.03497285343731765
413607,0.04622499785770773
413616,0.42129451826169795
413617,0.1379151309621712
413618,0.08430195058898415
413625,0.062245848477914915
413626,0.29472721777741673
413627,0.11157817126449755
413628,0.07402493343830782
413629,0.07562199554868125
413630,0.10114739643382281
413631,0.035262109814958496
413632,0.1398454381706637
413633,0.2501684960725082
413634,0.19394279323067623
413635,0.20093694757702374
413636,0.12115602974748861
413644,0.03462324703009567
413645,0.02542288539835305
413646,0.04737262515369765
413683,0.12596719055599132
413685,0.08160449467620817
413686,0.24090825121556564
413690,0.0357824305980297
413691,0.042199589930695
413692,0.052910980338041105
413693,0.18288704690794014
413694,0.42683813968703405
413695,0.027035540438748926
413696,0.2500906628515477
413702,0.07715731827020422
413707,0.03368093049727032
413708,0.17428639754378772
413709,0.197264758404759
413730,0.04938821709733945
413731,0.16153059724124733
413732,0.056958808638184893
413733,0.0875670600372914
413734,0.1053682771609623
413736,0.07102512792654823
413748,0.04622014967157092
413749,0.16447249097415897
413751,0.4224463816331734
413752,0.4965406760648463
413754,0.0846282307531399
413755,0.40325535188694883
413756,0.10298786180058257
413757,0.09543180579571349
413758,0.12037489972805254
413759,0.0748505309723579
413760,0.1713381070123693
413764,0.021093281958424644
413765,0.07297002128225294
413766,0.139185693829575
413767,0.21705122417189532
413768,0.10293524371030355
413769,0.0887437865457205
413770,0.022363046932677728
413776,0.06348623758550374
413777,0.034445288585562
413778,0.03552357445831525
413797,0.11684331050378216
413824,0.06080565153415629
413828,0.11488050157819633
413831,0.20748693878476376
413834,0.040259180258238686
413841,0.027740271305430515
413848,0.04194520287511558
413850,0.06803970642847072
413851,0.35290756957922204
413857,0.011340757469541664
413860,0.016009528628544746
413867,0.09909327703194187
413868,0.1973914239151064
413871,0.06551317000465096
413878,0.17634467211183397
413882,0.04324595994829364
413885,0.021582081100584016
413886,0.18727120369448907
413892,0.0644673703236341
413896,0.4378932071807566
413897,0.0873167862636447
413917,0.3172619258512398
413921,0.029453475016455812
413934,0.3727539724169188
413941,0.04638516794187413
413953,0.02483679015393901
413958,0.2030651455813423
413967,0.2026278280987385
413971,0.0436892467980199
413975,0.10801297386230782
413978,0.09045211756841878
413983,0.22484074712804594
413984,0.01321116740881719
413989,0.10909018391779143
413992,0.022218190865729192
414001,0.10625969711343522
414002,0.033781866627209514
414003,0.12003751957990187
414007,0.34419130135497805
414008,0.1023723672341245
414016,0.24991477605936183
414022,0.06543901831042555
414026,0.15772815723378614
414041,0.1146971366740642
414042,0.496128378463166
414045,0.1169535165954199
414047,0.17118982988709575
414050,0.6876373350753404
414061,0.05841351203840018
414068,0.1268737100542666
414076,0.09659198739321415
414093,0.11479965182554232
414102,0.036421820939762733
414109,0.11856937122161021
414117,0.09000744174320874
414144,0.03882769592820501
414149,0.02256604410391641
414160,0.04798261619049625
414166,0.527976226438751
414171,0.3373636929088687
414172,0.22543214681906
414183,0.1264587207718077
414186,0.06382758071502628
414192,0.03480606050314867
414194,0.18848396534628045
414203,0.5736954109025373
414206,0.03555278016181392
414207,0.02867485647626254
414229,0.1298692360819107
414231,0.0703721473223882
414248,0.04235486654166985
414251,0.11062194023456998
414252,0.06092119932804104
414253,0.6026867117118105
414254,0.1480563676001319
414255,0.2899106453956164
414262,0.0630191114727521
414265,0.2717325926036741
414266,0.24140354919118082
414267,0.0402354065666899
414269,0.10086261679668787
414270,0.11448957107442513
414271,0.15829791319443492
414272,0.060516947091324214
414273,0.09942312638259415
414275,0.026153207683386623
414323,0.47297528117376697
414324,0.08658809926282132
414328,0.0431494566922516
414329,0.12012298607019893
414333,0.028660241739579432
414341,0.06891658286652516
414357,0.05090510656171869
414358,0.023310194020667876
414359,0.09887662786786795
414362,0.2510072630005567
414363,0.03500074585857983
414368,0.032882305450940355
414372,0.06275819028217348
414375,0.06052830558293068
414376,0.036054058696618235
414382,0.09805220782724297
414383,0.22451714884280743
414480,0.0574433452706056
414481,0.1691598219333671
414484,0.4379186410615686
414485,0.027528866716220183
414486,0.028285314225626475
414487,0.27269840336647694
414488,0.23546812872369208
414489,0.03751163253238807
414492,0.022125855669446547
414493,0.1785003314482933
414497,0.03947135615889745
414501,0.11665065033759577
414543,0.25069190525960466
414544,0.17329565434926927
414559,0.09939911046042643
414560,0.1713711766414366
414561,0.02097323033739928
414573,0.13657204262004596
414574,0.03238628239592121
414575,0.18775488947071572
414577,0.08655274029845111
414584,0.5711037842162835
414585,0.06411010609575093
414586,0.22793188276602527
414590,0.018470613219932548
414591,0.10889113843157491
414593,0.4070548567741224
414597,0.06481537049245892
414598,0.36015634715271855
414621,0.24289770102388225
414635,0.20658843953404588
414639,0.050067447438968585
414640,0.024912812650881903
414648,0.23853103670635956
414656,0.031135125632811185
414659,0.11639052474319672
414660,0.05850866788263814
414663,0.05995851196965634
414683,0.09964005506862504
414691,0.15541321746732398
414700,0.19335353505122893
414705,0.01314171178689387
414708,0.11421957874062104
414711,0.05376052074314703
414712,0.07606637318517792
414716,0.07580782188865415
414720,0.03174500534933845
414733,0.02064976838736414
414740,0.0931930154470033
414748,0.1519643635649969
414767,0.5129300835371999
414771,0.24789244880996955
414779,0.12281183350906236
414785,0.15720748805939455
414787,0.23720215933945568
414793,0.01780487713342783
414816,0.07173165762821354
414830,0.07807773148184564
414831,0.3403104856861757
414859,0.08150948303669567
414864,0.04754633668424911
414867,0.0680526657367964
414871,0.07085472923806155
414879,0.1432379916691254
414892,0.3908540811746405
414895,0.06463410022846268
414911,0.14972992937299517
414915,0.12316468326826908
414922,0.24393846416109027
414939,0.08464510451116504
414945,0.06863415236039554
414960,0.0534768973420243
414969,0.03812117573031542
414973,0.046038520760136294
414979,0.09189497928054018
414985,0.03734833604407941
414992,0.02238235103678628
414996,0.08774564856407603
415000,0.02322956992184115
415001,0.1117034090516548
415005,0.03679897694913144
415024,0.1605512693397462
415038,0.06319613315128182
415041,0.18868807289395403
415049,0.13189084072750518
415055,0.12142035678381195
415061,0.08712023799314597
415064,0.2956267642029424
415069,0.08806505002084437
415070,0.11233769674359158
415071,0.0167808112745171
415072,0.06140548969631083
415074,0.028910752797129104
415078,0.21599433511259383
415079,0.038386532429735463
415080,0.2544887137622597
415081,0.31084131401934173
415082,0.17094320006461045
415085,0.2016201742034048
415086,0.0920563997631661
415089,0.2564585642945389
415090,0.05159428787458869
415091,0.08253218332059921
415092,0.23326942082133784
415095,0.10053105222188699
415100,0.18601559310126783
415101,0.023006756320534352
415102,0.2503199469560532
415103,0.10739543861225302
415104,0.04301802842068697
415106,0.09681287719380756
415107,0.06012292696281644
415108,0.33538376159201144
415109,0.3177492646085122
415110,0.0882346619291425
415111,0.018955644514424802
415113,0.025045084235050412
415114,0.05254296041333224
415115,0.06088678165457951
415116,0.05046221423955008
415117,0.009494980714854986
415118,0.2845408026185261
415119,0.5332770863785156
415120,0.05278981722699136
415121,0.16821508593750728
415122,0.24394806262361995
415123,0.015493719938774825
415124,0.39104320770203455
415126,0.23642825109495608
415152,0.06282780571629387
415205,0.07873187695484758
415209,0.09410704097698634
415326,0.10167244752191522
415409,0.07321120729845759
415414,0.020061907450302056
415430,0.1153600921584802
415466,0.19706454574786048
415467,0.2189557947521213
415473,0.0683236256462716
415474,0.015570010639287367
415479,0.030801326264724014
415480,0.10213378584173402
415486,0.021862779067226723
415488,0.08415209431444826
415489,0.06938538326844519
415490,0.035570960172760485
415493,0.06636229893756156
415494,0.09210841568594069
415497,0.01997533685471107
415498,0.18727155098219206
415499,0.035300847945037385
415505,0.06767234073029472
415506,0.12453890334388432
415509,0.043976955549725805
415511,0.19551099940009198
415514,0.09735497916283709
415517,0.1703621594038219
415519,0.18714050475965596
415521,0.49299582539418796
415522,0.023332488026840847
415523,0.06529508637038313
415525,0.05260535249271814
415527,0.07170775441320083
415529,0.04103462991180931
415531,0.07195089592742403
415533,0.12714887342622913
415534,0.049574186208368454
415536,0.02697266763315055
415537,0.28431941350060735
415539,0.15292394378570073
415540,0.09077396244332508
415541,0.36854005312772037
415542,0.11910917468394217
415543,0.09352135897374828
415544,0.08835107826916089
415545,0.13259635986809046
415546,0.40952548130682914
415547,0.03228539228622181
415548,0.026241665489157844
415549,0.2885648807773801
415550,0.2176480605083758
415652,0.02003363395977039
415654,0.04295842548454141
415686,0.0849640416901286
415687,0.15901364652342964
415695,0.14934446927377626
415698,0.24881651498353916
415701,0.1090421255901931
415705,0.38031646975365874
415707,0.03370417320612026
415709,0.04719549632214416
415712,0.03637884401046385
415718,0.047631254253827186
415724,0.05071322441181201
415729,0.08964604603471882
415730,0.5338835336849236
415731,0.12150377094429259
415733,0.025940429685532267
415736,0.06134908303168226
415737,0.016830349186355446
415738,0.13544566887702866
415741,0.025553654597883876
415742,0.31198713923401117
415743,0.15508158450471865
415744,0.079800982853929
415745,0.014696205982646975
415746,0.05262155913410302
415747,0.28708093320755057
415749,0.06770838867706512
415750,0.09238099951954609
415751,0.22285139284774585
415752,0.024933274686888437
415753,0.3058380233656263
415754,0.03399762368020975
415755,0.09763458336640368
415756,0.20844455609328588
415757,0.13960547789238864
415850,0.27329928372905465
415874,0.14772284542246863
415930,0.12490209216041738
415962,0.42997238902444146
415994,0.30667184965328936
415995,0.08000890244805185
416088,0.15972223493744578
416129,0.33962456553116466
416228,0.04182516327671256
416229,0.06741171068929623
416239,0.1411373903000982
416243,0.065804080365594
416245,0.16230801846110016
416253,0.0524634784853821
416263,0.0390538238825121
416264,0.3046798548201709
416265,0.09883992497708442
416269,0.45658320127454166
416272,0.10871036804150568
416273,0.08792902131594732
416274,0.12088504762698875
416275,0.053984021151808656
416276,0.09035418988370436
416277,0.12431172136789805
416278,0.1928127844068955
416280,0.05090569979464983
416283,0.11775689760126952
416287,0.06468048456480163
416288,0.19123321339936555
416291,0.06762425848196543
416292,0.1388169862916601
416294,0.25493816389365076
416295,0.47894991262413245
416296,0.06030083335177869
416300,0.06797958740764219
416301,0.10275896820975053
416302,0.08087022180700348
416303,0.12421897201175744
416305,0.2194282068624889
416306,0.1568302757728555
416307,0.16861519769946756
416309,0.048173596294113386
416310,0.47031048788072133
416311,0.06707564993485071
416312,0.05504794302073536
416313,0.5545410135886268
416314,0.01569718103102843
416315,0.21257968752198916
416316,0.12462346807992945
416426,0.044359657187629284
416435,0.031011573587165237
416444,0.09746856668134576
416477,0.307749677286167
416484,0.1350423018489636
416488,0.17961454314542064
416502,0.07460140760549862
416542,0.21158162456174037
416582,0.06269192285898702
416647,0.028220438169502267
416658,0.11367739781140741
416659,0.05143804169588467
416675,0.03968023199204807
416676,0.464154451181611
416696,0.645327364838047
416721,0.04386163725491552
