SK_ID_CURR,TARGET
344973,0.03625247712222314
344977,0.13159399387999204
344978,0.07428655239466062
344991,0.053468159430426
345010,0.07135772635054545
345011,0.024382975609803022
345012,0.0885822122333142
345020,0.03218017916603713
345021,0.015603871072129754
345042,0.01172487789327258
345046,0.011451332614098638
345070,0.015525972773302647
345078,0.1888926150538724
345085,0.14944522271883318
345087,0.2037649792445706
345093,0.03737175515103141
345094,0.20094135023104176
345097,0.035337842578534666
345107,0.011278198793090494
345109,0.3481622371382879
345117,0.010608959017559568
345118,0.015615702630562599
345126,0.25337232926916653
345142,0.021307063990396054
345143,0.01876227305972333
345149,0.01752362480613423
345150,0.013206699000953538
345154,0.3174909693855914
345174,0.02177855386810696
345184,0.04918623993654584
345193,0.036868151408744984
345196,0.02845044539751928
345202,0.01962343904083325
345207,0.052748375613068485
345209,0.14022801337383023
345211,0.05916272949397752
345212,0.10246539872025848
345213,0.04859793922594009
345218,0.005328964675670393
345228,0.012913176395646219
345234,0.028522682907154803
345251,0.026104087674415365
345252,0.021691647882846894
345260,0.04544405041090173
345269,0.004557012675931114
345275,0.06905540072984298
345300,0.007393507415151125
345305,0.026280784825550543
345306,0.21782392097629005
345310,0.022141542828167382
345315,0.1917097903988165
345324,0.030260054931100802
345329,0.02557206114194551
345359,0.15266939771779597
345360,0.17623230458427708
345364,0.01068475431216313
345385,0.05505194896626864
345387,0.01839921692567064
345390,0.02266926500667977
345402,0.11266111918496376
345404,0.026756007233739144
345405,0.028480384378320955
345416,0.09346989889284998
345425,0.1870268954300081
345432,0.035971276457403056
345437,0.1764919532705994
345442,0.010493820496644043
345450,0.03371711957917964
345458,0.026039345861426172
345467,0.051141886907023745
345468,0.12228709038777902
345470,0.0334349885002623
345478,0.016140108624095262
345479,0.17493894762015183
345482,0.09549530043982751
345489,0.06512438447242767
345492,0.031901346241805836
345499,0.05138558935101213
345502,0.012701813076166801
345515,0.030452166861434454
345538,0.00978475848250456
345542,0.07264088817006505
345548,0.00775351978101275
345550,0.02348242791847837
345552,0.014809734604777088
345557,0.011524452356821587
345560,0.01736101287672865
345563,0.044106907067282715
345564,0.34035455663051906
345580,0.02775533611517117
345582,0.029925383801942353
345583,0.013063508432614716
345604,0.1802185837347839
345622,0.016044572741599657
345630,0.04675203664045361
345634,0.03522320128738729
345643,0.0669755288274703
345646,0.018233722263756715
345685,0.05350773699926621
345687,0.008332486299697385
345694,0.02498791521733172
345717,0.0744391842658861
345718,0.13092044787245638
345726,0.057938430089043494
345733,0.07471899306695695
345738,0.03583335102936934
345754,0.03229734161235549
345761,0.03398639773956938
345771,0.05660491387541792
345778,0.027297839053990997
345780,0.4311760784120522
345788,0.13060495857546695
345796,0.12025400461335077
345800,0.13488135358745876
345808,0.15104350539395575
345812,0.013867680882782849
345821,0.038635514649599564
345822,0.10408892209847699
345843,0.25494943061249753
345853,0.0860609814843909
345854,0.008572210074331586
345857,0.00270550049693591
345858,0.049230047188294934
345867,0.019903441251742746
345884,0.05841038568754029
345892,0.037249165897269385
345893,0.0211293521831595
345896,0.040950451934378976
345902,0.029989846584755203
345906,0.09898365186032204
345913,0.02802255460062679
345916,0.08535243850276164
345922,0.03858595181500139
345923,0.21840867373367495
345924,0.015443878174079837
345935,0.10048584867296263
345941,0.013008555864289919
345948,0.15279028517054533
345953,0.03962270993577805
345958,0.02841788579497637
345962,0.024467090800115318
345966,0.19074989887335309
345973,0.02223200491318149
345976,0.09141613017705667
345989,0.025186607017820082
345999,0.019144897297733936
346003,0.024898865585850617
346014,0.06773627036562099
346027,0.02781285678467428
346036,0.16879143675505887
346048,0.01977761183172732
346052,0.013325922955369506
346057,0.05156595066812775
346058,0.1093071031994816
346064,0.30704880229199605
346076,0.13819674215726646
346079,0.028303880294710593
346081,0.075641501206336
346091,0.012514467667336542
346099,0.19175215672480667
346104,0.01623299661709886
346111,0.022794945840059658
346117,0.24517402414817135
346118,0.04992924599308192
346126,0.16444628444278897
346135,0.05848955130158312
346141,0.05083597473463303
346150,0.048624390125039385
346153,0.04910145843700596
346155,0.04139850106505802
346164,0.027702990926557317
346166,0.14196077248189265
346173,0.013456318063022653
346179,0.012445895619554928
346184,0.025599356814804148
346188,0.01165792295453307
346201,0.10115604924966051
346207,0.06285169696672391
346213,0.10163230613596627
346219,0.009499740202692498
346245,0.01708518075331734
346271,0.028671484062985173
346273,0.11209309438144341
346290,0.04383493736025669
346300,0.09365313971710326
346314,0.021417070457113687
346328,0.017276476685661346
346329,0.10033618416336419
346338,0.008061182744621666
346340,0.05480151612986375
346341,0.04286873593109204
346347,0.04167652472292596
346358,0.22352708654399261
346362,0.0284754932135066
346373,0.008968232426574338
346377,0.14094910240088396
346379,0.4934831577612968
346384,0.13546948750213889
346387,0.04169688667492792
346392,0.040829884256981946
346396,0.024609747977502518
346402,0.035464504072374774
346405,0.06842127055010518
346407,0.023122901118344898
346409,0.03823769368228805
346414,0.060369938569581436
346423,0.03125031319101449
346424,0.04416627713434844
346428,0.006291436447963001
346443,0.04591395646339977
346444,0.007851363473748187
346446,0.2293903062636775
346449,0.05139298095466774
346456,0.021550648146777672
346476,0.009154731673239568
346477,0.023461291848859672
346480,0.03317450078973864
346492,0.05926537419946096
346526,0.02868607067052021
346536,0.0472403498641336
346539,0.008216783252248061
346543,0.15445298023333912
346544,0.00965300772911211
346546,0.010237256582321743
346591,0.3696464799983565
346598,0.10587192843062934
346599,0.015460802905048615
346618,0.066605220544606
346620,0.020078324782833383
346623,0.026062867145902988
346631,0.01527491015523475
346639,0.01064251636678669
346657,0.028540252347790514
346661,0.19263794473364654
346671,0.09879608322383196
346672,0.06196229372108648
346694,0.025001229100065463
346712,0.15823939407400517
346714,0.06137050753357992
346723,0.020236498767976646
346727,0.02491988372541261
346729,0.02301724675820906
346747,0.011671324116809611
346765,0.07320637725904076
346775,0.10424197803718013
346784,0.06615228733882357
346797,0.030813635097974554
346799,0.09911735574281474
346802,0.01644330055536499
346807,0.011593280434599165
346822,0.034693410803663394
346828,0.12707223464446124
346836,0.09576688104908714
346838,0.02202895940584137
346841,0.11569733654358125
346843,0.04821478533635795
346848,0.05162290332617116
346850,0.0372572839016011
346851,0.05585165767202604
346855,0.039435290551631016
346856,0.01575096578149035
346860,0.06490985115594756
346870,0.23720931724608174
346881,0.1406193183971713
346884,0.026779615514979753
346887,0.009983193891593476
346890,0.005002345091111739
346904,0.04244174049173469
346912,0.006807474569490945
346914,0.1911468595482156
346923,0.008564052926298147
346924,0.05302953343787315
346926,0.045347050442225756
346934,0.020920513664337823
346936,0.0055029490660687035
346951,0.04480703080324972
346952,0.027383144891017043
346970,0.004112226044776374
346982,0.07998801805953445
346993,0.006254645674398717
347013,0.04338505406760471
347018,0.020123001749412603
347021,0.12688180745051508
347031,0.012423835224210995
347033,0.3657674838706857
347039,0.06265195354521984
347045,0.07159402731854765
347046,0.05578793526255634
347058,0.035380852835364726
347071,0.08373415150963544
347078,0.10647441042219867
347079,0.042678651301185734
347097,0.013727744944177438
347101,0.06971906023219823
347120,0.06133604589741772
347121,0.045536134686226755
347133,0.011004914628064659
347161,0.18489716407731882
347163,0.020780779740866107
347173,0.006785430169321656
347175,0.047832450960635146
347181,0.008956819220538457
347193,0.31655711526096203
347196,0.36029332952617876
347204,0.24573798619573176
347205,0.1757136759421548
347217,0.31465957022988367
347229,0.011162944117192646
347255,0.020040973517239324
347261,0.039794728649202
347266,0.07171429161929387
347283,0.025176085048487402
347286,0.03544328974201822
347302,0.015181631914945088
347304,0.04119408657440789
347321,0.057965579381779514
347323,0.01698860564017853
347331,0.27890314680595013
347340,0.05488793149387162
347350,0.0620194140032987
347374,0.009065094444715247
347379,0.027984629698858107
347404,0.1479915114908636
347415,0.06441466323579692
347438,0.17135817224901198
347439,0.037272983188889386
347443,0.07430905759960846
347450,0.07088533377860924
347456,0.010845042315293539
347458,0.21350919967718274
347463,0.027182011219839358
347471,0.015665880398438244
347476,0.01937013068620847
347482,0.057602627828043436
347483,0.014072431808461305
347492,0.023750549918561476
347498,0.028625612721800652
347499,0.025557601691304818
347501,0.04618447893454177
347521,0.022901359536240368
347527,0.009662520682569512
347531,0.01915317817685978
347540,0.026777052340391662
347556,0.036615221000332376
347575,0.018461095520461657
347579,0.006522114447929814
347581,0.03381980249181584
347583,0.035031220227948585
347611,0.010164061762977223
347614,0.09602201259515203
347621,0.028377898954303496
347629,0.11642307597336808
347639,0.050514266998491264
347642,0.04289236105478878
347650,0.1628209545270046
347665,0.049439087673724756
347674,0.01695951836692401
347678,0.2640988785027782
347689,0.026652252383368037
347690,0.012266863879848152
347708,0.09978547860979213
347712,0.372770431752821
347722,0.18196814741163392
347728,0.03502837799387807
347734,0.023702094541001653
347736,0.15976217177543303
347747,0.09128923385154677
347748,0.011559854518015993
347753,0.09828395065702208
347755,0.13742727789546447
347756,0.048385286923563565
347757,0.016539530068136063
347763,0.1094656795544029
347770,0.09137827822487621
347771,0.10634376375647145
347784,0.01668038796077333
347792,0.1438854606573996
347793,0.04483965486894654
347801,0.033012100309904605
347808,0.10771178529593277
347821,0.018865738838486135
347824,0.048815692828640865
347829,0.08141285706345429
347841,0.5470861493927263
347845,0.012213053644118219
347846,0.41717562785525775
347853,0.15814666505989777
347854,0.03583965082103091
347858,0.06892354357662862
347859,0.01354852433265789
347864,0.007600926379490804
347869,0.019284372988048352
347876,0.07316471999730279
347880,0.0401955791511713
347884,0.007181895552654001
347888,0.012625395464488643
347893,0.013879000910790312
347900,0.04997796205899668
347902,0.028008226578019088
347910,0.025313445152702806
347912,0.005368582751437001
347915,0.04860819668234358
347916,0.05841686943786012
347919,0.007591320627146575
347923,0.038761574766330235
347952,0.5304770945926188
348002,0.1682826456674063
348003,0.016235910829247205
348008,0.09628386920266949
348014,0.01550498655774695
348027,0.10357546324231333
348031,0.030714327950667406
348051,0.03685328909382801
348060,0.02373632506527575
348064,0.06530835910112823
348066,0.08297439206304488
348069,0.08847828734859106
348077,0.12391700801666727
348081,0.010992581408208418
348087,0.03687820644789963
348088,0.010983997862552759
348094,0.11805870920159559
348100,0.02013680195670127
348119,0.013638097553779944
348122,0.099324647598143
348141,0.23995011149799983
348145,0.008407891287534854
348154,0.008402702989708964
348158,0.03354501011430398
348163,0.1926236730004186
348176,0.10395268331534427
348177,0.011773657319135562
348181,0.2345770102386785
348190,0.056577545402496196
348195,0.14573180751912318
348197,0.057328631512677405
348200,0.008121367167736211
348209,0.026406631041671385
348216,0.027869253238096164
348217,0.04485089024791964
348223,0.19651060057124575
348228,0.018596985533636607
348230,0.061893761842575834
348249,0.023690128698151798
348251,0.10210375405025962
348261,0.05751554177677806
348264,0.022949840715275796
348271,0.013277670675607579
348273,0.034287085365942827
348280,0.0944713123334969
348283,0.05984973687870267
348285,0.1163350626075957
348306,0.056807515464237644
348312,0.06867268343646486
348327,0.041565735164663935
348328,0.11707658291245915
348344,0.03782483035548316
348358,0.15766835973655874
348361,0.02144515649211026
348362,0.22924095192840144
348364,0.025450156657973292
348370,0.018436339340534846
348380,0.05020599528156395
348400,0.0926369913210598
348420,0.2693993272057075
348428,0.04019142316593925
348430,0.018810588092581428
348445,0.022406734402520095
348460,0.04264042416986525
348462,0.023597469981166186
348465,0.05705573606316959
348481,0.016940935148893665
348482,0.019374475282344747
348485,0.033491353374527646
348491,0.05888014132403049
348492,0.34193810031389565
348522,0.19391654205968833
348531,0.06288369454910203
348536,0.04927801578876161
348546,0.2302476182143359
348547,0.026658164267710442
348548,0.03785529068689862
348551,0.008111728155658825
348554,0.18156329973153115
348564,0.02835854740725903
348571,0.09387403501487734
348577,0.1285291914140267
348593,0.0958344743702044
348595,0.20492258051083506
348606,0.01157913263909227
348621,0.01165308279787005
348630,0.06360862642083248
348633,0.20407669849144988
348644,0.12026380186262589
348646,0.005152294892573167
348680,0.022403049074772016
348692,0.023500573359437643
348698,0.1621318704621797
348703,0.07355280558006017
348712,0.020484366466664954
348726,0.4758376275280136
348727,0.008388709868063428
348731,0.013994428372649807
348733,0.0341837259393785
348747,0.28506008752677986
348753,0.009846914704544052
348756,0.06965043588493762
348760,0.07216020145707311
348771,0.02605035563831867
348785,0.01752539458401764
348789,0.07696856558716691
348793,0.012559327396224396
348797,0.004104489219116036
348799,0.020706503554103223
348811,0.05301744549359108
348812,0.03898848034843541
348818,0.029973072068834723
348822,0.028090865630502716
348833,0.24238725124496488
348849,0.02674386509368764
348875,0.06661365528034888
348878,0.016064993889794616
348879,0.04641017464979482
348884,0.3198629877297287
348887,0.020070665086960336
348890,0.05798030986138642
348901,0.016195898177553614
348911,0.05698409675025822
348936,0.00858791981355041
348941,0.022163697397368353
348949,0.018729615016780804
348950,0.020866447887990802
348952,0.00324543773564769
348954,0.03317521839626014
348971,0.05079531120718371
348979,0.2672472552639986
348985,0.10234495196190235
348989,0.05159318690237611
348999,0.01932643028638656
349006,0.055458778412615525
349013,0.3054398404525287
349015,0.01519397425770977
349024,0.02502990435238421
349033,0.022463576604160453
349047,0.032603798976561967
349060,0.03371864365433122
349065,0.04894948401686466
349071,0.16631087977586456
349081,0.05742347701746037
349088,0.042284081601037984
349093,0.010307651405445309
349101,0.052906514167108426
349107,0.13716554028562306
349113,0.040041079839547744
349123,0.0966829276722617
349125,0.025906750566807194
349129,0.04451048977993266
349131,0.06404776989035574
349132,0.011161933939638602
349163,0.04886125785202866
349168,0.03626718442815384
349172,0.04599837435723694
349187,0.005296461105523902
349192,0.13878112530763692
349193,0.028485709522788265
349203,0.04668022990198745
349227,0.061936340492477565
349234,0.0513389542755791
349248,0.0212619077675647
349249,0.03014120586741487
349254,0.023810964156299273
349259,0.059327557202716194
349265,0.07293806587815344
349276,0.010749631689762021
349281,0.03989004552977606
349283,0.037444559144700504
349288,0.05570146932470344
349297,0.1542250964478318
349299,0.03850001674948463
349304,0.005708183758067017
349306,0.07669089946603638
349310,0.04496756842828875
349314,0.02201472345406024
349320,0.03714563486944036
349326,0.12913902368476365
349329,0.01112617852939458
349337,0.046624321811881426
349357,0.0491683915685759
349363,0.016657222069674293
349374,0.011589402074590846
349375,0.050171338680053426
349394,0.029921884821715074
349399,0.04052486343523368
349404,0.02309767779208457
349419,0.03703465930569649
349422,0.18727632400948108
349425,0.37081082135706916
349432,0.010017466552616532
349433,0.15652495638199584
349436,0.006203153745923123
349437,0.025088950501028877
349439,0.012786700068135343
349484,0.014351582884301698
349488,0.05457054930836405
349490,0.16336705344057548
349538,0.09597878638214571
349541,0.008396707820111201
349543,0.007419708350243352
349552,0.02532034406665181
349560,0.09982882431709764
349565,0.0975652313082532
349570,0.05715048205883673
349586,0.027216140003285653
349589,0.04611759091957992
349592,0.0433316879459152
349596,0.06614911047601169
349598,0.03817081514693742
349601,0.011974984343995772
349608,0.5128946851117449
349615,0.06826590515015796
349645,0.021516352702709896
349654,0.04411271934327676
349671,0.024614623998126688
349679,0.0794335654686849
349693,0.04869216834853406
349706,0.14844594048948856
349707,0.1775642591404963
349708,0.022204241505266828
349719,0.03664390435258327
349727,0.20610478258420445
349730,0.008371960207743397
349735,0.21185695730910575
349744,0.14519276659802574
349745,0.022087109600499134
349760,0.23598530940243267
349765,0.027492472520391248
349778,0.07663824108000335
349787,0.07122037519212285
349802,0.04532897789605392
349812,0.14426976230865762
349815,0.007489126761741937
349847,0.051832500350524724
349854,0.0586694598481937
349855,0.18451770434452303
349872,0.01099647554750111
349873,0.08706866319610151
349874,0.03679603363530548
349886,0.01988213974448275
349887,0.07585699647789323
349911,0.024156312410102826
349916,0.02177762397217805
349920,0.21038240354006402
349921,0.037732822967623564
349929,0.019860579436248894
349931,0.017666201600028894
349935,0.005967129807475095
349939,0.03341576642529908
349960,0.011254615187841254
349967,0.04132858298237836
349969,0.054876450834697624
349971,0.09662269396473781
349977,0.0152102604318191
349979,0.07245440866901316
349981,0.02741854028129856
349982,0.11985412112769185
349992,0.026448681225701952
349994,0.037637611260525006
350005,0.006501613875985213
350006,0.01500196446342884
350009,0.06386333222527756
350017,0.022180724314702648
350021,0.0666179400743671
350023,0.05528989563612355
350032,0.06680677417711962
350033,0.04238508697115132
350036,0.0707641811521813
350037,0.03216484215605037
350048,0.38416901771251255
350052,0.08375775907886798
350063,0.018027024821400173
350077,0.04844199826748176
350078,0.06880052465948054
350086,0.2959413894941429
350087,0.016700938127407153
350107,0.004156397341653949
350110,0.02494076085526224
350114,0.08092136492265711
350119,0.31313375435611346
350139,0.027463718592059254
350154,0.045184868555382826
350174,0.27009452156087466
350177,0.04790932343891968
350190,0.2982011252001144
350193,0.06636275703924605
350203,0.01078225125741749
350206,0.09107944878331568
350210,0.045569252047398597
350225,0.07361218252686792
350242,0.004757285187787171
350264,0.023876209753613067
350273,0.006013599686450948
350277,0.06202279972061325
350283,0.04368098991854244
350286,0.02558416683191867
350288,0.04846842181334619
350290,0.05316137095630945
350293,0.036230164015394084
350310,0.27040905224085277
350327,0.2613126973661629
350330,0.02493925365700632
350334,0.2093742454463494
350340,0.013536212869151291
350342,0.17448917830288674
350344,0.034372047517449926
350370,0.020277720319991963
350372,0.14009007904321966
350376,0.1412487356750048
350387,0.06280710739476307
350389,0.04765196605681767
350395,0.29256071534855144
350397,0.30037589392875064
350433,0.028124485813987472
350436,0.18546771940618612
350442,0.004341167883239217
350445,0.018750485924072906
350446,0.13122388307398342
350457,0.21657167462042054
350480,0.01609865649287667
350481,0.013683251916690264
350484,0.07760116389987899
350494,0.011824267098087947
350511,0.011580179035897059
350529,0.01122735409237946
350531,0.011192133103527943
350535,0.01061708084194802
350539,0.007281448074301499
350543,0.08655025511572452
350544,0.06082102039330989
350550,0.05235749963500523
350558,0.03276935022077667
350569,0.26069093635788854
350571,0.12296971970411186
350577,0.06252075267917409
350582,0.062371137295778936
350585,0.03911606136739992
350596,0.016651935170749387
350598,0.04792505257646939
350599,0.06755797214061854
350602,0.07439567853392558
350612,0.013598990733245518
350621,0.0489198251547792
350626,0.037973461864421576
350628,0.01637601837631831
350638,0.06946357246693066
350646,0.08968881966982045
350652,0.013333071657917491
350665,0.0760541990299992
350671,0.04738472979243186
350677,0.028044997472730565
350694,0.10154627804504414
350697,0.11805389296143248
350699,0.09166843414562043
350703,0.0721184345899859
350705,0.2502937450488445
350708,0.008429402410198237
350724,0.03775706149700436
350731,0.008635050878155979
350740,0.02708201911429601
350745,0.027247693662253648
350749,0.02613509897245557
350754,0.13714544487380517
350757,0.007009243407561012
350764,0.06148587724535622
350766,0.050735862685691524
350779,0.05174486771192134
350794,0.05704181843356101
350805,0.014521443248019973
350810,0.019599834682631646
350817,0.0765557182846953
350825,0.016124919861231275
350829,0.02495320090424228
350832,0.010009734523002214
350841,0.011111373573087962
350855,0.015832703628249758
350862,0.009655098238861543
350867,0.03102632038433384
350871,0.024653707481111495
350874,0.04439552849090685
350891,0.014300397384383509
350895,0.06983871802442321
350898,0.06742211155978806
350899,0.019015606731701117
350902,0.03767006416539727
350913,0.01249579136948226
350916,0.006372314385202072
350933,0.028706946488581637
350944,0.035934167395014635
350954,0.18807311810362531
350959,0.007036400777144003
350965,0.007720914432166232
350969,0.04612217278277988
350984,0.036386232911871125
350997,0.029597112987588582
350999,0.10377748074989909
351002,0.21416329188230313
351008,0.03271140696023393
351014,0.048969263306229596
351025,0.06613113224423679
351026,0.02937788744330346
351046,0.18569162805309075
351048,0.009541612612292267
351070,0.06313117923891956
351073,0.0176040557764489
351079,0.027964308529385928
351085,0.4388072649523589
351091,0.03859232869931809
351094,0.06924521559182886
351115,0.013457197685532593
351117,0.04988721968744939
351126,0.04103610766595743
351142,0.0032033713282758123
351151,0.015602996282883783
351171,0.01626382984778065
351178,0.02199477088732321
351186,0.008389970416557981
351194,0.051373652571496335
351201,0.008772944484027429
351223,0.13426837966493055
351225,0.09474141323873192
351226,0.0884426525819991
351227,0.035601644359358864
351240,0.08142439279481431
351243,0.009156317390066957
351244,0.2563875702782722
351245,0.0178890294790835
351248,0.05044336068072621
351252,0.01790696677325475
351259,0.07171187676090282
351265,0.04865413577273085
351291,0.055424816314444035
351292,0.018123740177511578
351294,0.017121617738811146
351298,0.01945570030393917
351303,0.1963631636311033
351311,0.012565440215886584
351326,0.039007470427890045
351331,0.06621286555318363
351338,0.02037540033554869
351339,0.0762305107178114
351364,0.06962125271126893
351380,0.07925528809999655
351383,0.027253557990849612
351385,0.009341106652576009
351386,0.01395620125604588
351389,0.0493262482902159
351392,0.12906131019593697
351393,0.028292044650087337
351407,0.25459018199341027
351419,0.01631251666209405
351422,0.015951358032517557
351423,0.13051930621609367
351430,0.04876096215115553
351446,0.013936001859066573
351454,0.07748023926520695
351458,0.025382190387865558
351461,0.022366248690403157
351489,0.005746457027022629
351495,0.013022913689293716
351520,0.07138863912126794
351526,0.1959533304339858
351535,0.017481832967612236
351541,0.008881889630720726
351567,0.014069255339625374
351580,0.04498776033240837
351581,0.2583499350398712
351584,0.02668486706053437
351587,0.06254458789058907
351589,0.1964214983208314
351593,0.2203803271587462
351616,0.033727316850358506
351619,0.04244730866423756
351625,0.056449270508551606
351626,0.012650172938982462
351635,0.059921670818688225
351641,0.020158769134981477
351655,0.027374426588858778
351658,0.041933724077305876
351669,0.2357572894425728
351670,0.023329300102088776
351671,0.046463000217843047
351680,0.011572185785259531
351687,0.011339023844034107
351699,0.007301236710578036
351722,0.06725662583917467
351725,0.17368719648506753
351740,0.059395393829584905
351747,0.09418551608644271
351758,0.015958820939459405
351771,0.027352597317052044
351780,0.053047770575604614
351786,0.015484141116157778
351789,0.03003838560230431
351796,0.03648101238091593
351801,0.05799739962780397
351814,0.009240118326090924
351817,0.05243928960968537
351819,0.104840551507135
351825,0.08332087364642526
351830,0.29389576115282334
351831,0.0611961444807314
351834,0.019935461306540395
351836,0.037012966037827146
351837,0.11247794820580634
351838,0.03069929937951204
351839,0.24626227042811344
351846,0.19370418486458507
351863,0.054415622740312954
351864,0.012349387160947505
351880,0.046312959811063585
351887,0.09228458670359052
351891,0.04868445391597265
351892,0.09048326954425047
351898,0.1939672407108825
351907,0.05542170468780666
351916,0.07463317787849162
351936,0.023446748806733024
351937,0.05071795814649468
351945,0.13687255895866665
351957,0.03004558817108601
351958,0.029449296404448943
351962,0.013701452904431767
351967,0.03193704918219649
351970,0.11822488180070155
351973,0.08756103114815378
351978,0.01264370000449215
351984,0.024458195835763877
351989,0.12944129324501677
351992,0.26126164645968253
352015,0.10233198448708264
352036,0.01206984477838289
352043,0.034331366992699085
352049,0.012107077357015352
352053,0.03378197623702007
352056,0.008766037345918382
352058,0.030963418589030976
352064,0.007083453065246142
352065,0.022285563331400277
352075,0.006618710085336656
352092,0.03632536069995987
352096,0.019711127467791748
352097,0.010610526825414315
352102,0.02349628412650411
352103,0.003051524150646574
352117,0.11220812859957728
352119,0.011656724897719675
352139,0.06314486197390429
352145,0.003599340711732698
352158,0.018782962870930002
352198,0.05935381300786253
352199,0.013933818959743112
352200,0.23713386759108712
352205,0.10640449620293935
352241,0.01331409973217982
352244,0.13781074645756447
352258,0.044043655450443156
352260,0.014738627513877545
352266,0.023371871954161655
352273,0.02386782202094201
352283,0.030733441691340995
352303,0.09966087443325639
352304,0.14973244087501367
352351,0.06275481361917228
352353,0.07424976356079582
352379,0.03529427248233831
352389,0.09786616452564255
352390,0.03040970198986002
352391,0.0568085240584042
352403,0.06503255303129576
352407,0.02464538497648015
352409,0.18534223862493532
352421,0.009140119859832332
352425,0.022515980528713078
352447,0.022535994160223536
352450,0.06876214721725078
352451,0.10344525979030791
352457,0.03698447048495729
352468,0.06488899034097759
352482,0.031147574568202382
352495,0.03796616382578982
352501,0.22864554892184466
352506,0.5711302824347704
352508,0.3049890734091916
352522,0.18669105105701805
352528,0.10739120690510441
352539,0.03533034239921026
352540,0.008078983865531911
352551,0.10729247795102666
352560,0.0202843343327566
352561,0.09805416761126279
352565,0.056688196904690985
352566,0.04648619179157615
352584,0.2786983781087279
352592,0.04769332243852238
352626,0.1956202648063723
352650,0.01011135979221865
352655,0.01510924971258345
352668,0.2175637563262386
352670,0.013038658887142172
352685,0.18276831676691277
352690,0.10236319898156482
352692,0.027036299726538968
352694,0.07383478384142811
352700,0.11325547351533681
352701,0.027328722275520315
352708,0.10120835502223968
352711,0.09208589948312501
352734,0.06673559866054309
352738,0.1002812241030209
352742,0.023072925675878587
352745,0.19787336687072565
352746,0.02363746420704386
352751,0.07262560699952568
352762,0.09513621546397463
352767,0.009949304680052146
352768,0.027617515980643458
352785,0.010092675444468891
352788,0.01652060898698423
352795,0.07146836013641791
352814,0.04215491660352287
352825,0.06559705474353546
352827,0.029055087816137505
352828,0.015173957182212502
352830,0.08765102828479375
352850,0.03188908784345641
352890,0.007425527932831865
352901,0.00884040154574417
352907,0.030058225363828336
352909,0.11525003145044349
352913,0.0334261456289091
352925,0.06406625525996136
352927,0.01592519881375
352928,0.16093896531882415
352938,0.08435743919936767
352942,0.02266357269748556
352943,0.26500385371719043
352952,0.007700972948323651
352958,0.02696916471229797
352962,0.02649061573515306
352967,0.047623891606857656
352972,0.03421274696181198
352988,0.003437101725116714
352991,0.02488860402993907
353002,0.05376225028143867
353008,0.03678638934454222
353011,0.025067345801503223
353014,0.0738175342134267
353018,0.003944444685735616
353023,0.0201255250432509
353029,0.02130513260911606
353031,0.0418241065738878
353035,0.11604034941193642
353037,0.09827041941602212
353042,0.02767949457626622
353054,0.021659749182255127
353078,0.0358031227195229
353122,0.12420580194775531
353123,0.041294234658675065
353140,0.029233864341287948
353145,0.07753802395264929
353167,0.07460598774053664
353177,0.17183946569467062
353179,0.3231997681240181
353185,0.031768150756543885
353194,0.15658421374656226
353195,0.03472397978407882
353208,0.2130983547873386
353210,0.032341038602534664
353214,0.12774338117065215
353215,0.20359297081555344
353240,0.08138259948494551
353241,0.07560030842331536
353247,0.026644563144054587
353259,0.06979016176436866
353262,0.18847157109044577
353264,0.13233608600598737
353278,0.05014996005605432
353279,0.06543701542123392
353280,0.0958351920811344
353287,0.12502157400290764
353288,0.03563566200450044
353290,0.07024243023524514
353299,0.008980325552013618
353314,0.06496947433832641
353328,0.07682839457880944
353340,0.048617994219223325
353350,0.011575617001236937
353352,0.012261393616297904
353364,0.03141157478633316
353371,0.014830889897649262
353373,0.022143024965679884
353374,0.20014106021346312
353389,0.011632428848664129
353395,0.09153590199108133
353419,0.4184060562680189
353427,0.013880868842983776
353441,0.15844189309060383
353454,0.010881204745272028
353469,0.14819221189432918
353475,0.14391833532064394
353481,0.0025651163473525023
353483,0.10289400060499737
353484,0.1049582941239076
353488,0.09308901436181846
353496,0.004043475039172842
353504,0.014297336707943892
353505,0.146560638180756
353509,0.010147731553389518
353527,0.04931739353786916
353574,0.048978627447215164
353585,0.08200321098564964
353595,0.04438566154161587
353598,0.013608402891148636
353602,0.11023520400945214
353610,0.08400787890310002
353618,0.01665358708836559
353625,0.013444512400959967
353626,0.24213916618128484
353631,0.00656812632797588
353635,0.02157685385340191
353654,0.019734151628265622
353682,0.10031071416379102
353688,0.11289769010811519
353695,0.046844468870728975
353711,0.009445293251835955
353724,0.11755703586779973
353729,0.03463480667979728
353732,0.015537734356401735
353749,0.07344568294283241
353750,0.013656394895564668
353752,0.056881308897549186
353761,0.016889219817074957
353782,0.007672555852071741
353784,0.07862135870802148
353801,0.014279940513619837
353809,0.0416196986114114
353812,0.02333973050199512
353814,0.022910808290361427
353821,0.017361910216209513
353832,0.08251547328153933
353845,0.16828106304406018
353860,0.06360846839661893
353863,0.01365236210616421
353867,0.019211114681354995
353876,0.016720634414778647
353905,0.02327630840076159
353923,0.021791016128553033
353934,0.02477344333103112
353943,0.03046043837064435
353945,0.033789077750269764
353973,0.01442213664218443
353995,0.009871208201407057
354001,0.030444525184285837
354003,0.2322250871204638
354011,0.013126920589400114
354020,0.034946559732390595
