SK_ID_CURR,TARGET
412564,0.0302482571188917
412565,0.06648463129941425
412593,0.03945109406044507
412598,0.23637635149669545
412602,0.030718443516468817
412610,0.04394663423273469
412611,0.09797555855514116
412612,0.011844771140959571
412613,0.08580849817977898
412621,0.046719762713073536
412622,0.011117969415126938
412623,0.05684414683093822
412624,0.11197557087283737
412637,0.037981637094362544
412638,0.21076846082140355
412639,0.13914918225966197
412640,0.024374844488435025
412641,0.026190901566370387
412642,0.03554343855399947
412643,0.06564745076788264
412644,0.07418835851613996
412651,0.03955693840042825
412667,0.026697908431911135
412669,0.09142952053766151
412686,0.1908403284475397
412712,0.01119962806270864
412713,0.07116622687499047
412714,0.013783280549040206
412715,0.015429173297440566
412720,0.1191389764877975
412728,0.034922092167709105
412738,0.03048471774279679
412739,0.032101844987548124
412740,0.11941063719863296
412741,0.07543028242011018
412753,0.014332816908204263
412754,0.03333771501206512
412762,0.04578037486974946
412764,0.05144585479726609
412765,0.07423068597330018
412775,0.02626991362706516
412776,0.05868115518715443
412777,0.014410346955570473
412778,0.34086214254802816
412800,0.008437070157977736
412801,0.04266162373479001
412802,0.11561343563514523
412829,0.0539227898715155
412854,0.09625312289183623
412855,0.02878348478314164
412861,0.075000453463401
412862,0.03505815481748347
412863,0.042010674473874576
412883,0.02375881912760079
412884,0.022190699853608404
412886,0.3083052218645981
412898,0.08209650473556744
412899,0.011098181638421446
412900,0.02615586195868146
412922,0.12408888536843632
412941,0.06942406284902064
412959,0.027870807925470347
412967,0.07305984087018506
412980,0.14812055142795247
412997,0.040841545350765694
413016,0.03554374223416401
413017,0.1031918038131875
413027,0.025844205887206366
413034,0.08452119974710474
413038,0.08895504399795304
413054,0.07250419418362912
413059,0.025275630590557
413065,0.021076593458398275
413073,0.03178185067875522
413075,0.25723781554047576
413081,0.07838256071053755
413089,0.16927418347119844
413091,0.17154525143653387
413094,0.04214641249634253
413104,0.0471799899441517
413107,0.2574254520426199
413110,0.05460296723220624
413113,0.260252876267314
413117,0.05284879795322224
413124,0.023045231408704746
413126,0.11894736775038042
413137,0.07679409542822815
413145,0.04128201435560772
413146,0.010621806906641695
413147,0.08430578439255709
413150,0.005203614819075563
413159,0.11064974086146362
413160,0.03078686544520414
413172,0.19081911430471166
413179,0.0248027166874109
413181,0.026882072491852364
413185,0.0522795977739581
413188,0.07170286925466096
413197,0.035562016329522
413208,0.19462645984199206
413215,0.08167237896268201
413216,0.09916259404147691
413219,0.014885905562085175
413232,0.026503876005350282
413237,0.06509746441459649
413243,0.3880392967241998
413249,0.07073641990670174
413262,0.040538920197965775
413263,0.06124367874507872
413271,0.07382208787947879
413274,0.031309095504632053
413280,0.057162447141115964
413296,0.19466311276886616
413299,0.06075340679343404
413303,0.015528703206758181
413320,0.09873902841523574
413324,0.03338041765985407
413325,0.03535563730287587
413335,0.036922677082593364
413341,0.09936832357876267
413342,0.020523440332979415
413351,0.12917706899389803
413352,0.011632741086654635
413359,0.03949112776973926
413373,0.0749752152070342
413374,0.08801332950813492
413375,0.018924103202761864
413376,0.036303541125491806
413377,0.09021500395416526
413383,0.08806157185155743
413384,0.13122275263456581
413392,0.04181705777801689
413393,0.10075817972486728
413395,0.03718149449994721
413424,0.05546523061160764
413425,0.042851814596344455
413457,0.015589522728780992
413458,0.03364634378993015
413459,0.143165122107194
413460,0.012325579787691632
413465,0.02528333018899356
413466,0.16395102608337425
413467,0.03468042124058965
413468,0.012946065019155392
413475,0.053643088004882614
413476,0.10301025886833629
413477,0.31914745110180426
413478,0.028024239807808694
413479,0.010089634814058083
413489,0.07486905408176249
413491,0.054052719735526396
413492,0.10653264132829851
413493,0.06565470478314664
413494,0.08959938626464399
413495,0.09874952883707186
413498,0.037329753971942846
413499,0.12482874839734256
413545,0.0787648158922365
413549,0.01086387311696403
413550,0.09561944475096108
413551,0.02375599776884505
413552,0.27977361138916235
413553,0.047911593962702455
413554,0.03404359689851695
413558,0.10738367304513052
413559,0.17681394306142778
413562,0.029066898780473478
413563,0.11116038463488753
413564,0.017441419881820963
413592,0.0310620571754464
413593,0.025740109620390327
413594,0.029942950728590496
413595,0.022558876689963453
413596,0.10889652720277371
413597,0.023524014982740656
413604,0.01953580031461416
413605,0.08921753873463974
413606,0.017710135046094352
413607,0.012407552903766904
413616,0.1818967077380481
413617,0.08658962444667696
413618,0.04300751727057292
413625,0.03929613648836541
413626,0.14470043502712826
413627,0.046479644211698604
413628,0.06503645631143579
413629,0.027597977718376535
413630,0.04233004521810355
413631,0.01848078922617638
413632,0.09863904884389788
413633,0.15280619194551454
413634,0.12064011392341904
413635,0.11034039685683707
413636,0.04137191418275518
413644,0.018815280461462677
413645,0.009905828438211067
413646,0.02010646531592964
413683,0.03666383506515469
413685,0.034977072885069745
413686,0.18600242585876767
413690,0.023948581278524617
413691,0.014323546006358701
413692,0.01712564080354897
413693,0.09347455126361302
413694,0.24638803731572415
413695,0.009983525597580006
413696,0.13870345511999116
413702,0.053252695160216794
413707,0.016969980340139218
413708,0.10844708947888111
413709,0.1307738171349801
413730,0.016071004298909824
413731,0.12229753358020483
413732,0.016144436762540047
413733,0.02569578223913754
413734,0.04996969782051715
413736,0.04849198556866656
413748,0.023893511359363677
413749,0.12231716499092635
413751,0.33896019823154405
413752,0.45233533931374537
413754,0.07466938838674907
413755,0.20677428204015755
413756,0.05540895656348125
413757,0.06486561243387208
413758,0.09903678930101564
413759,0.048919032771451335
413760,0.045239366350337575
413764,0.012876958873095918
413765,0.03524595202498392
413766,0.05614439475202987
413767,0.11759562567340193
413768,0.043834234462524095
413769,0.042400483012521376
413770,0.012807992977960331
413776,0.01667962277255209
413777,0.012491657860923846
413778,0.011862363678087797
413797,0.0906134896875127
413824,0.02593276923629575
413828,0.09349101117914362
413831,0.11113647994849625
413834,0.009638464926797758
413841,0.01119473423688612
413848,0.01763749729103746
413850,0.028965086137603194
413851,0.3197207144236937
413857,0.005764964764173512
413860,0.008468719086103887
413867,0.04080606796356172
413868,0.10292272435788483
413871,0.04419083796846117
413878,0.03320420432945512
413882,0.017306538090434587
413885,0.008931450952539898
413886,0.098329465214579
413892,0.05156907186179501
413896,0.18519852492068234
413897,0.05716024780805034
413917,0.16497667898581792
413921,0.014961758231328668
413934,0.2775204610641109
413941,0.020083467390423573
413953,0.01777519338307617
413958,0.08086298267912748
413967,0.11245232609002123
413971,0.012211010270543148
413975,0.06138932913616484
413978,0.049313752432727315
413983,0.10167874428873311
413984,0.01226960999166154
413989,0.018795358621769828
413992,0.016970180413124064
414001,0.06121230941680368
414002,0.021139943439058367
414003,0.05768003985753063
414007,0.25831996923851275
414008,0.06398789568452806
414016,0.08540038707206746
414022,0.01794431073307835
414026,0.06269979002772474
414041,0.039320241282990394
414042,0.20158061905504612
414045,0.045397486512024944
414047,0.0646144134725939
414050,0.49155068458045015
414061,0.01522796565974981
414068,0.07529806893620758
414076,0.056470639135842764
414093,0.0935503280225888
414102,0.011308081081608558
414109,0.08472710520664642
414117,0.02800914618827776
414144,0.02083963942035191
414149,0.014235513370526455
414160,0.01736967087557386
414166,0.3690309109080635
414171,0.1944727182721121
414172,0.10543750550159856
414183,0.059265657466888215
414186,0.029629519012157914
414192,0.019599751229304324
414194,0.08935413837114167
414203,0.4012583847966439
414206,0.014913355801250095
414207,0.016235964538844183
414229,0.0410903234611512
414231,0.02778293430974192
414248,0.02448486193227159
414251,0.09057666665769612
414252,0.03055863770594437
414253,0.4816319141863264
414254,0.07848939912060686
414255,0.15398805187861914
414262,0.04296429946597755
414265,0.2285287280309716
414266,0.1253744985806638
414267,0.01820628301925288
414269,0.07128663042994912
414270,0.05578979935231288
414271,0.05374942790222601
414272,0.06818444204886756
414273,0.03889866658283057
414275,0.015850570622266757
414323,0.42075846161445307
414324,0.028261928102462332
414328,0.020895153171863697
414329,0.0669888190226713
414333,0.013267525865562029
414341,0.018772645888370514
414357,0.03000542684497485
414358,0.00998223443340383
414359,0.03584994657948839
414362,0.11408328021051299
414363,0.01721692586027912
414368,0.017309523357995488
414372,0.0267692120229567
414375,0.037370257689905706
414376,0.013025664268729776
414382,0.07096666639897643
414383,0.20176230378374
414480,0.015615686498006168
414481,0.0616236300188312
414484,0.3502032901112126
414485,0.02136391084724025
414486,0.01643918064590988
414487,0.12323410663688097
414488,0.0731753546817894
414489,0.01700697979248509
414492,0.007618932240966788
414493,0.07090709577734503
414497,0.02119898340433578
414501,0.04863767535047821
414543,0.10896718242773301
414544,0.12228827811657801
414559,0.03731706265038393
414560,0.06652654133294758
414561,0.009396857123171794
414573,0.09362617899514428
414574,0.024104527224610643
414575,0.16453997461262587
414577,0.04573130291031736
414584,0.4669254355050588
414585,0.02539796931615301
414586,0.1139473001981123
414590,0.010314481668259701
414591,0.03770912482959955
414593,0.14020369665816002
414597,0.03290245376682146
414598,0.2955593492176511
414621,0.10056950862267577
414635,0.0831294418513811
414639,0.02236576911768074
414640,0.019100140723356245
414648,0.06291382500311536
414656,0.013580867365468178
414659,0.052953252478519224
414660,0.019007061274589336
414663,0.044420578400529445
414683,0.06277288405382032
414691,0.06197200146969743
414700,0.1003274307439555
414705,0.007033871677435638
414708,0.07593484528674357
414711,0.03173827558763969
414712,0.039732428895448285
414716,0.03080349036080231
414720,0.014683075249562787
414733,0.0052961081198974165
414740,0.05201233126414376
414748,0.053082688218500124
414767,0.3198031946639714
414771,0.13328149790295085
414779,0.05081752391353738
414785,0.10008812735524755
414787,0.12124739017809352
414793,0.010617589685794904
414816,0.049540699991753215
414830,0.05501770951702788
414831,0.31466989932103967
414859,0.020310208371776495
414864,0.027127538946894174
414867,0.030406014094016397
414871,0.03286239938919041
414879,0.07102191734980193
414892,0.24680620307778864
414895,0.03997169837009389
414911,0.08417214649446773
414915,0.04033385949529138
414922,0.05725992126825504
414939,0.019249183388935612
414945,0.04044911721619739
414960,0.031605578413891555
414969,0.022400888845594307
414973,0.0122911148478686
414979,0.03999914879364902
414985,0.017780940086322
414992,0.020307373675908298
414996,0.037579524032599246
415000,0.011919166952420703
415001,0.04464296927763279
415005,0.017364193421757997
415024,0.0835805447788241
415038,0.02493513481300434
415041,0.09819165096130024
415049,0.03866470695517895
415055,0.07032881587789891
415061,0.059160379395290896
415064,0.11755093976353592
415069,0.05905650824165338
415070,0.0659720023233613
415071,0.006627708421587683
415072,0.02477742791280045
415074,0.011691136644469675
415078,0.08840322268762282
415079,0.02720813680528653
415080,0.1616175866136329
415081,0.3012583197127613
415082,0.12745789614165887
415085,0.12824066277279667
415086,0.03783401119068522
415089,0.06292944703455337
415090,0.0299672484624883
415091,0.05306375446393876
415092,0.0858559511901259
415095,0.059916878871343615
415100,0.09951475967676439
415101,0.007106043535024949
415102,0.12235699753667044
415103,0.03664310529602134
415104,0.025738413171334282
415106,0.06281057979643796
415107,0.021089189961152333
415108,0.2264459887618171
415109,0.17918271922450588
415110,0.03805894792342991
415111,0.01306088047604871
415113,0.015055682076573791
415114,0.0257204533913406
415115,0.03569549200774538
415116,0.04042330112138516
415117,0.009725360259129383
415118,0.13591579987691926
415119,0.4860877727358578
415120,0.022779872598737615
415121,0.05217849969686902
415122,0.09577185116682436
415123,0.008871018209721594
415124,0.29490078815380005
415126,0.1240457426520864
415152,0.021313245119657105
415205,0.0323058520290461
415209,0.03580434480819799
415326,0.040204400589374405
415409,0.03092156631546599
415414,0.011541969000261228
415430,0.043448378225774215
415466,0.13240944230669055
415467,0.15625791137622022
415473,0.038372502278504125
415474,0.0075907962980813785
415479,0.010933036759477079
415480,0.053051741040145255
415486,0.011222813397195112
415488,0.06100698426459722
415489,0.029946297032848974
415490,0.02218445809826853
415493,0.030498064129137505
415494,0.04851571661076126
415497,0.023067332420132935
415498,0.08453353381331899
415499,0.019821278407084877
415505,0.02309257869707642
415506,0.04971193045307515
415509,0.023342993048986748
415511,0.05148550151127394
415514,0.03206506840968511
415517,0.1016507829023
415519,0.0834044738196385
415521,0.22924657346282937
415522,0.015215956313654116
415523,0.031124244251007294
415525,0.022837091327516122
415527,0.03639907062133039
415529,0.019489184100188926
415531,0.034447032140221476
415533,0.07528589445187142
415534,0.045006727058752465
415536,0.01142386804467973
415537,0.10140010838632887
415539,0.0933341905115123
415540,0.03546492781739656
415541,0.20112004478082138
415542,0.05877624763310941
415543,0.032734382992536365
415544,0.033429831278551356
415545,0.06964606001990901
415546,0.21700891399783206
415547,0.019674020868612647
415548,0.01441892990106898
415549,0.17117466493548283
415550,0.1516916757036872
415652,0.014860818348013052
415654,0.030283767866675568
415686,0.041904003153180006
415687,0.0699829300919781
415695,0.04222690136068829
415698,0.10591155835130318
415701,0.10021638761552057
415705,0.13730548949311558
415707,0.024111882908154678
415709,0.028678519312060866
415712,0.02515690355826128
415718,0.02042222688321499
415724,0.018374010661802578
415729,0.034131254446812295
415730,0.25861909924344423
415731,0.06899096821011913
415733,0.01281839550063149
415736,0.02677754583666707
415737,0.019331299281084062
415738,0.05691891447713893
415741,0.01038310860050912
415742,0.1733239625671552
415743,0.07732604791372329
415744,0.0321074480960097
415745,0.005743510430803034
415746,0.045456471373092465
415747,0.09140352632392516
415749,0.05390886746942872
415750,0.06181561062874458
415751,0.200854003886751
415752,0.025338026268588318
415753,0.21212717636981387
415754,0.01846063278783229
415755,0.02929707981102001
415756,0.12431021702858906
415757,0.05006734556198784
415850,0.15056646035518567
415874,0.09136450773670172
415930,0.05295150591774671
415962,0.25430421703192013
415994,0.20665195443127965
415995,0.08038673049849226
416088,0.05098995726882727
416129,0.17968670858822502
416228,0.03469128856710192
416229,0.025997158344482237
416239,0.08586093717995111
416243,0.032271617113824515
416245,0.062091876101434296
416253,0.04558418573699898
416263,0.023586335268638747
416264,0.08445554520931478
416265,0.06025312728821121
416269,0.3249041577343682
416272,0.09547026761606893
416273,0.03224208691398868
416274,0.101584481778007
416275,0.03233515158596455
416276,0.03539248929229158
416277,0.11462523842297809
416278,0.07815526493586442
416280,0.020173615834242195
416283,0.053344474481894846
416287,0.020846519277880067
416288,0.0678249705422748
416291,0.02192874701457988
416292,0.06539286827749143
416294,0.15058137996059087
416295,0.35715083053900787
416296,0.038476212268198876
416300,0.034152354290350274
416301,0.0631002783520768
416302,0.05159637950868194
416303,0.07450470384814652
416305,0.0917415097354502
416306,0.06286858439368194
416307,0.11199435152955724
416309,0.029459998354309347
416310,0.23348145791218136
416311,0.061217546491440816
416312,0.029521641358711534
416313,0.4658599156805044
416314,0.009865546815388912
416315,0.1162517342351527
416316,0.05077782993199408
416426,0.02063115361512388
416435,0.01666466176118689
416444,0.0358302709215282
416477,0.16664546333827251
416484,0.06824999149926442
416488,0.07418010373823718
416502,0.026354531717815502
416542,0.08291930230763024
416582,0.037351524670063155
416647,0.013302559253351144
416658,0.024804478837874365
416659,0.02390627317648392
416675,0.04446981351292979
416676,0.142860468305194
416696,0.3726269402404124
416721,0.02360407354422377
416729,0.017719043201075264
416743,0.053794886901257284
416744,0.1089586527962034
416761,0.032268456996510646
416793,0.09631153242583719
416826,0.009606988085552146
416848,0.062387617016895824
416850,0.04594310479697009
416860,0.1421967739359213
416861,0.20731726023626634
416862,0.037679729591623246
416865,0.03913938391678982
416870,0.06788344154100262
416871,0.07472794101162661
416872,0.033983124473917936
416874,0.06544092153925951
416877,0.011950193023778172
416879,0.00880708210417713
416881,0.021383201709320322
416882,0.014650348239872801
416883,0.022589897764481708
416884,0.019730974227432866
416885,0.03626900708910026
416886,0.16117165901783162
416887,0.040470598542065146
416888,0.12482901150762397
416890,0.01936232028908685
416893,0.05282621722893942
416894,0.0348080457970968
416895,0.08520883430599585
416896,0.01427079943678727
416897,0.06850642041270429
416899,0.05020101419806848
416900,0.014594025825025139
416901,0.01846448887703625
416902,0.0043189134974281045
416903,0.044267106516386066
417043,0.017310035950822443
417159,0.013344186270694836
417182,0.04379324555683965
417183,0.11747170592177945
417187,0.023174947794700054
417209,0.022202541417882513
417226,0.35675045874473743
417228,0.11271353520402458
417232,0.017601105590783036
417234,0.018475981678115434
417241,0.0532477761921645
417245,0.0275689096042051
417246,0.07841389113776459
417247,0.17161501878050633
417250,0.16160424091057143
417251,0.031973837084070714
417253,0.0049096915789585156
417254,0.0305295258039046
417255,0.059841682186835846
417256,0.04372077285923986
417257,0.10218126390311448
417258,0.12031371724058922
417259,0.009984871512796112
417260,0.134455191884648
417261,0.011571491196328738
417263,0.09601129749973442
417264,0.015457386548537191
417265,0.03160513298503101
417266,0.06760004433158463
417267,0.0638381715262466
417268,0.024648477725512676
417338,0.013336454454785
417342,0.06288853386368222
417349,0.041056904854219256
417382,0.1086877348986587
417388,0.06381418554877206
417389,0.10309487486156413
417393,0.11991222835575766
417395,0.08840037210283119
417397,0.02205805377595832
417398,0.008187600116523083
417401,0.05642000267796154
417403,0.14622418622273742
417406,0.08344178605002153
417407,0.39834462756197375
417408,0.12123972585562535
417409,0.023723491625245383
417411,0.014384610415452394
417412,0.05751882200773851
417414,0.053822370897852315
417416,0.12909079157947953
417417,0.09671164664362741
417420,0.03178157942791162
417421,0.21928554269749567
417422,0.2521636365371681
417423,0.027770035841045836
417426,0.011704662435023255
417427,0.07419611120492556
417428,0.04323640946024711
417429,0.022935248515796255
417430,0.09383981756415094
417431,0.020298922598114093
417432,0.01687375023747233
417433,0.04633773200984421
417435,0.043602777867945475
417436,0.04000058358873794
417438,0.02618712815130494
417439,0.04285573356591059
417440,0.043026152548581546
417441,0.022740339828542153
417442,0.1610016638279634
417443,0.07791286525307664
417444,0.0887555133640128
417445,0.13673532089922577
417446,0.05983643804592219
417447,0.08699188920259902
417448,0.05095030046995402
417449,0.048192543959932735
417450,0.03844240742099195
417451,0.07145577025269356
417452,0.06587254721425183
417453,0.06974824813614913
417454,0.09382835028373074
417455,0.2744313116781277
417456,0.02288924417015869
417457,0.018411492022582854
417513,0.007865906442804856
417544,0.23787063130720498
417555,0.08990185831888818
417567,0.09610582510778078
417612,0.023792581324621566
417625,0.14929316255134853
417626,0.0475549182289191
417627,0.14251634352439074
417648,0.037171105520381706
417735,0.04411825041426832
417736,0.13807680297613584
417749,0.059001352861112306
417778,0.010531865880422715
417863,0.06398899771884038
417893,0.022264125030275368
417895,0.02135889706897069
417903,0.01421285312519326
417910,0.054055368506169856
417915,0.16470859661583165
417925,0.032379717237925404
417927,0.01095479167923679
417940,0.21155682660523029
417949,0.021423936620154842
417950,0.012519372318489465
417952,0.022274408504091642
417956,0.015394452178833059
417969,0.07486914618708575
417970,0.0332931187902545
417974,0.05723236600101923
417975,0.007880838788275682
417976,0.04202593016842145
417980,0.017769897106009347
417982,0.09553893277119337
417983,0.024821879743939856
417987,0.027025956151369875
417988,0.12253902865843218
417989,0.0274395716637099
417990,0.675880314108944
417993,0.05114433449183081
417994,0.023957693978250677
417995,0.0073237468012608475
417996,0.03665864931546629
417997,0.017566008337223465
417998,0.1465878329594953
417999,0.044547307423744194
418000,0.04702641782498837
418001,0.08343838104028925
418002,0.02551950931374153
418003,0.12162666935036948
418004,0.11989709797861535
418005,0.22642689378681818
418006,0.03670244009122428
418009,0.2183187624363561
418011,0.07363536826294079
418012,0.01156680787292436
418013,0.051839918739966115
418014,0.22429651580283497
418015,0.10616823350735088
418029,0.12128792407605445
418030,0.06603720324530929
418132,0.09324081870511679
418217,0.136703227918294
418222,0.018330319179059956
418237,0.02507501617974494
418272,0.1054765119690731
418343,0.1925351927319759
418344,0.1268123647576686
418345,0.11084763063381942
418386,0.06708014432414208
418387,0.04757453336303369
418402,0.01792267791504229
418436,0.010936296693035925
418456,0.13333493941615804
418458,0.05908410183803661
418460,0.08835324786370627
418487,0.09093421340111552
418514,0.021554002755969474
418519,0.008373406992455477
418532,0.017621395245710943
418539,0.025050066076181553
418549,0.031267393074103395
418555,0.02356785427657617
418556,0.4739326189414401
418558,0.06350433341051419
418559,0.015392745883671248
418562,0.010683464668062371
418568,0.30365178394590175
418576,0.01312588876537171
418578,0.17906874513782
418580,0.12110456657000862
418581,0.22477479645508255
418582,0.015029649657888052
418584,0.024500533741661713
418585,0.057446351097784135
418587,0.03559232993539748
418591,0.015495776654277222
418592,0.031539963282118125
418593,0.04897998628277155
418595,0.011325172136309555
418596,0.0905463246172158
418597,0.019546450622873312
418598,0.029143561022133693
418599,0.02574616822314003
418600,0.04291529085711516
418601,0.06590415420470169
418602,0.3047336026337143
418603,0.23624482667189195
418604,0.013075481963754472
418606,0.09807647961904911
418607,0.009896314091991562
418608,0.10925356756452986
418609,0.048824999778514254
418610,0.07769119790350174
418611,0.11493852541195348
418612,0.042774719199953196
418613,0.05428055905424351
418614,0.08012727718455104
418615,0.014381642089391461
418616,0.019865205548534184
418618,0.21610051361055052
418651,0.04471609014254442
418652,0.014516138558507835
418653,0.03586958185795286
418658,0.13799169079536597
418692,0.2194081938921233
418749,0.19605264766495184
418820,0.1067917606271412
418843,0.06911325491256683
418863,0.05078625996128805
418915,0.022310861314186064
418938,0.1318367359060466
418957,0.050706138308951036
419024,0.16772564845847368
419061,0.013327339129149313
419063,0.03228873973392006
419076,0.0834671164010617
419093,0.017976305616204183
419131,0.05456637937559777
419132,0.00827697556675523
419138,0.02252799000650121
419139,0.0837749461826219
419141,0.027646443747990867
419142,0.015255574571002087
419143,0.02791056481675868
419145,0.014887095961267032
419149,0.022010333097103436
419151,0.030487996125665284
419152,0.018267860154141155
419153,0.05117344173316275
419154,0.04360383106017061
419155,0.04057976957771249
419156,0.047048457833385925
419157,0.01112906106728375
419158,0.39375094168569535
419159,0.20164432224497753
419162,0.012263745845205579
419163,0.025043167317934236
419165,0.1410610774297856
419168,0.1039534960280184
419169,0.024044101835645815
419170,0.15691554015813838
419171,0.16921999169467816
419172,0.07808225767712386
419173,0.04167140470818435
419174,0.03391213845977368
419175,0.01419493519426376
419176,0.18486208691727501
419177,0.19061577828772838
419178,0.09909802003978557
419270,0.18966824730732815
419305,0.18053968463778503
419330,0.054874470351184305
419485,0.04351637146157616
419491,0.06911251279702671
419499,0.06506804277677389
419513,0.09302181916729509
419514,0.052349204325710406
419535,0.026468124762685216
419538,0.015450507224475449
419582,0.3584575724979951
419601,0.018666398304749997
419611,0.11163396164473816
419644,0.2104064848620542
419648,0.044205815393699735
419649,0.038854144297363294
419656,0.04795111374745982
419671,0.009158015492834837
419677,0.07226491207406116
419685,0.12971946680472712
419688,0.13496612842027442
419689,0.11942539948322943
419690,0.023728643046564933
419691,0.05425062481274247
419698,0.39022582863542155
419699,0.01245413910758241
419701,0.26990019910475604
419703,0.34938039689538997
419704,0.033882932728374705
419705,0.1418399402559269
419746,0.3129387437614548
419750,0.007598588787744207
419767,0.011203273520907699
419775,0.0604712273557646
419783,0.04239515446052635
419787,0.3478373725558814
419788,0.041698347847594824
419790,0.025657841286024028
419791,0.04241253548122318
419792,0.023726568177577203
419794,0.23431106408325778
419795,0.19114131290681866
419797,0.028832478850231907
419798,0.029039846739527985
419799,0.01778486271023514
419804,0.16852920958893375
419805,0.1041092546678819
419806,0.05147240296790524
419808,0.018381097829987696
419810,0.06769586257522524
419811,0.040156312718707336
419812,0.26549089761488304
419815,0.07299209919259324
419816,0.041076738796545234
419817,0.0365301106910272
419818,0.11059440728625324
419820,0.03374508746977378
419821,0.052399682405032275
419824,0.18830872133404775
419825,0.0649661286001427
419826,0.03206239919307345
419827,0.0048191585011252225
419828,0.011340414094066312
419829,0.03663489175259651
419830,0.3409106905749242
419831,0.030666213867533855
419832,0.08295495493934328
419833,0.12739543900714878
419834,0.0428888166993677
419835,0.011654508927153945
419836,0.03631014684819653
419837,0.05633349032341879
419838,0.011723015576219475
419839,0.13826712506311836
419840,0.038933026991888976
419841,0.10003314626867744
419842,0.1727849237637003
419843,0.1577932331236167
419913,0.07565279310714526
419916,0.06119545209643573
419955,0.015032869126868404
419956,0.04280972298379614
419992,0.02419316177185723
420150,0.047756733710603474
420160,0.12079384627442669
420190,0.030004608901403183
420195,0.062232621205586265
420204,0.1312669314812004
420207,0.08089017073372813
420210,0.026990675711732037
420214,0.05023931679295835
420218,0.011874440237672194
420219,0.028602064791100314
420220,0.06779365950285815
420242,0.013357725925935024
420249,0.015266371911134148
420254,0.027622180741692905
420255,0.010453963891699685
420258,0.17944401023440731
420260,0.005225628367933792
420263,0.11537630969254975
420265,0.024489113086107475
420271,0.02644695864439913
420273,0.040237822483469986
420274,0.03642651547404339
420275,0.01716245646184931
420277,0.005300061064217005
420278,0.06965395361344105
420279,0.027949519121821937
420280,0.09241437492757451
420281,0.038142408522051904
420283,0.06841904894725026
420284,0.02776316860036495
420285,0.02317201545226957
420286,0.024945353545157353
420287,0.027811582925220044
420288,0.008237504966975963
420290,0.026990769618207906
420291,0.02008423708094663
420293,0.03757006430444525
420294,0.010045406415647154
420295,0.14816355400218312
420296,0.01290330186542034
420297,0.11876971540809003
420298,0.019003617584993675
420299,0.16057567247753168
420300,0.06786176056103556
420344,0.07524920952727879
420345,0.2416440757684826
420347,0.010615100029611342
420348,0.06917498619447772
420349,0.03737655851932703
420350,0.011956467038076412
420351,0.018945306036969308
420352,0.012742367800305252
420353,0.03075185124903828
420354,0.1186812501133628
420355,0.027243019168700852
420356,0.17471546057933038
420357,0.032310075914346155
420358,0.09022507359993533
420359,0.04616933518749994
420360,0.010297561464597975
420361,0.013995489106383414
420362,0.03306688695895303
420363,0.08021961452945495
420364,0.11032371705012158
420365,0.03447116865559863
420366,0.056605695005548025
420383,0.036286195546169187
420436,0.09640014120201311
420446,0.03800866021239278
420554,0.07366055570626227
420565,0.053050662513356286
420569,0.046962583151501765
420573,0.023448571885765917
420574,0.07740991334215311
420587,0.1073642176375709
420589,0.05530432923878923
420593,0.022748000211305894
420594,0.054254996072780864
420595,0.03818238238020933
420598,0.00648306731079963
420601,0.07882648041325753
420602,0.15199906121429377
420603,0.0300814739098701
420607,0.011734316973189045
420611,0.006974235885708481
420613,0.03710554069312354
420614,0.05609807456994752
420615,0.08721931318036119
420616,0.024149391854079473
420617,0.16865533528286702
420618,0.016145800584627664
420619,0.0644127354734493
420620,0.022736035768842547
420621,0.08288472306738956
420622,0.04313912006163595
420623,0.08228563781281119
420624,0.03474982321158467
420625,0.013259965253827038
420626,0.11553171437222286
420627,0.21004794554042974
420628,0.018267011746199303
420629,0.009067021452255436
420631,0.028398253020458578
420633,0.07269586148890876
420634,0.03147444224427098
420635,0.03301132592704606
420636,0.031086014002731463
420637,0.09645206989786614
420662,0.011912830332952474
420727,0.03517237064118549
420728,0.14609289448770021
420733,0.1413105698099042
420787,0.018773021617403962
420789,0.023594841337965557
420792,0.06062618988418013
420797,0.07750618408171481
420814,0.013188507549176165
420833,0.19770534328128309
420839,0.019887472205212087
420841,0.21424305761050755
420843,0.045979410902673046
420844,0.05950457526647641
420847,0.13782860315880174
420849,0.019646918371456157
420851,0.061852669042661665
420853,0.03795424060922574
420854,0.034766508276093615
420855,0.025770635388166797
420856,0.015968916750781516
420857,0.04007503249924828
420858,0.011183506811471797
420859,0.02165412042847295
420860,0.4264024181905539
420861,0.10084302781562998
420862,0.049509036807292545
420863,0.06194538076345893
420864,0.05168208220508389
420866,0.45619513247183235
420867,0.0144828628542928
420868,0.0285559110023194
420869,0.08067355357875056
420870,0.0066635388097990855
420871,0.039576000434566896
420872,0.07771429995351967
420873,0.01613805346190468
420874,0.11010653961520188
420875,0.0828300273435656
420876,0.024309606564332516
420878,0.02690864550749734
420879,0.09908856937521851
420880,0.018917657052951495
420881,0.06354013094507671
420882,0.021396706299647572
420883,0.14025696671552576
420884,0.23249202315152787
420885,0.020909442494278112
420886,0.08311609837808444
420887,0.11502240255153157
420888,0.023745619681243228
420905,0.021866718120607236
421015,0.01371415869404479
421200,0.27259134047988326
421269,0.08281802583290077
421272,0.016861224094979803
421290,0.17916743812677455
421323,0.2171249360056138
421342,0.008836594571951064
421349,0.04572121716370944
