SK_ID_CURR,TARGET
424256,0.10944551719423418
424257,0.014921313537107881
424258,0.1098646302411861
424259,0.08746264103534344
424260,0.007574144771513247
424261,0.05566859559466602
424262,0.06424861639847884
424264,0.030156680921362894
424265,0.0901602527917307
424266,0.2075407471293846
424267,0.011635099214815418
424268,0.008427917225555517
424270,0.049853317422694006
424271,0.1023670909946194
424272,0.01751707846859582
424273,0.05516046582997707
424274,0.07878719417988857
424275,0.0757562761443626
424320,0.09352372658659779
424354,0.022039108179881223
424359,0.023310580689757016
424360,0.025244756366210996
424361,0.13461618430504652
424362,0.04823671337748871
424363,0.006994188467293527
424364,0.12090471466257519
424365,0.040460754847765505
424491,0.25416895419467567
424576,0.06008961176918119
424639,0.034134959558779376
424640,0.028343566760329564
424653,0.06887928204464822
424672,0.07714415329789524
424708,0.010997348299294583
424724,0.036983283167773134
424725,0.12053981512596477
424734,0.33659227508679923
424755,0.014622591461529073
424758,0.14684435266235843
424765,0.006959435357339862
424770,0.13154869647821538
424773,0.13037868844684136
424780,0.05855266017079935
424784,0.009068050465744111
424791,0.04123341046539322
424797,0.05756684209827424
424800,0.02036334968264793
424807,0.008943237538083074
424809,0.049361350660786035
424812,0.07619334518194125
424813,0.0910307265605675
424816,0.020027428446533935
424817,0.018527079202990168
424820,0.061240941085294376
424822,0.04051132953078947
424823,0.0822150991890088
424825,0.020391068493614304
424826,0.08004021262463312
424827,0.02078936998033898
424828,0.05966612854338943
424830,0.03949410403159725
424831,0.018333912063058892
424832,0.12387031813219956
424833,0.02184565233016634
424834,0.033743978144736474
424835,0.19166434434585333
424836,0.06528219595095003
424837,0.23843849113832627
424838,0.06679445257501533
424839,0.013585457177466141
424840,0.05322288250488563
424841,0.13996146772498602
424843,0.008551025370926444
424845,0.13998251261540967
424846,0.02109842370765016
424847,0.015722969579056927
424848,0.04082130191228976
424849,0.33562501969175645
424850,0.3255462174609899
424851,0.024769532535443388
424852,0.021671869948665573
424853,0.031200273209542224
424854,0.044440894858909834
424856,0.012541794800963627
424857,0.051351280820627815
424947,0.11114065848146579
425037,0.05288890583411557
425039,0.24948192357404914
425096,0.03718034187400222
425107,0.02541406432568825
425156,0.030245691495020367
425191,0.04169014744635295
425192,0.04509944896153208
425230,0.011993707663862707
425231,0.04773021515616368
425237,0.023394340370177992
425281,0.04851001463186651
425301,0.023346965817208014
425306,0.11071533678126708
425312,0.012906364704375282
425313,0.010599657930580085
425317,0.02447468317642117
425326,0.011723350316412086
425330,0.015402584553263543
425336,0.3004641488192883
425338,0.11063257064297762
425343,0.11528666612743309
425345,0.01651759158131739
425360,0.131298844094851
425364,0.05206375546108276
425368,0.019236767991261165
425369,0.004932912158889496
425371,0.08855156904267353
425372,0.006497148947575391
425373,0.13680511306889043
425374,0.048333815883958506
425376,0.14102610813220523
425379,0.03777494729321046
425380,0.004986819006901387
425381,0.03911520580385025
425382,0.039248434357456036
425383,0.033856724870082726
425384,0.053591308212602044
425385,0.008787704074786833
425388,0.1933622102117391
425389,0.01585934881184519
425390,0.014775324137223749
425391,0.10592900187262555
425392,0.07227713676811306
425394,0.06898595070575972
425395,0.04564079094874214
425396,0.02759372712387651
425397,0.004387087040513772
425398,0.08180451517695618
425399,0.08573866847425758
425400,0.03929980343585668
425403,0.02859334197248066
425404,0.034291240092808276
425405,0.01470020303369639
425406,0.08836985241608064
425407,0.1479673304138709
425408,0.012910399076401187
425409,0.01121018366423831
425411,0.0182925070786278
425412,0.12650952058792103
425413,0.19109392794283933
425414,0.07017320902985702
425415,0.14479685814124113
425416,0.16725283077803
425418,0.016045656516111083
425419,0.01321079734934497
425423,0.04706936163954001
425424,0.018257919279777633
425425,0.5215827759885294
425426,0.04330723106123503
425429,0.016492628140381015
425430,0.009194544983692153
425431,0.0753802056236192
425432,0.01614418895993669
425433,0.05616206185182772
425434,0.03426282860998952
425435,0.15594658682568865
425437,0.013623756955038417
425438,0.0023936918397528917
425439,0.025034133397898554
425440,0.050479167877801295
425441,0.03581772153636267
425442,0.15083956028630435
425444,0.1870371747957818
425446,0.011642612215755892
425447,0.16103503863977245
425448,0.26429752030269277
425449,0.11515816931031006
425450,0.05102026117618109
425451,0.013799027599857938
425453,0.07795746897430028
425454,0.13760854642870196
425455,0.09072975031924634
425456,0.19324319792381206
425457,0.037869246639920646
425458,0.11190541328198865
425459,0.13592319534558983
425460,0.006195473294529954
425461,0.026542449063318617
425462,0.008935656721744744
425511,0.06101683925355693
425601,0.013370391315843111
425810,0.03389553749889021
425824,0.07880225227004667
425830,0.267919826572829
425835,0.10544099171931415
425838,0.04836742273487922
425865,0.04326783508149257
425877,0.25078663413487595
425904,0.1934509334774915
425905,0.011918333847378787
425906,0.02792869037264454
425909,0.06855981834503545
425911,0.1653779326398108
425913,0.07435184628983166
425923,0.024254197184731617
425932,0.03647429086977576
425938,0.006792571331808034
425939,0.14632461067266261
425943,0.031379310593731766
425944,0.007760944588864438
425945,0.009780401281824514
425946,0.03131356882008741
425948,0.05736778136238386
425950,0.018412825176770408
425952,0.047329699254381394
425954,0.09000571536853624
425955,0.015898372376732802
425957,0.11750039970334199
425958,0.013223852475797134
425959,0.18112558148544444
425960,0.16441901425560257
425961,0.1732264121955345
425962,0.035132449190842824
425964,0.07387408709352457
425965,0.030106664066690644
425966,0.09239480710389253
425967,0.0355707665919142
425968,0.04132970512434037
425969,0.046671634873121204
425970,0.09800978737800682
425971,0.1602018460676024
425972,0.005066670801914342
425976,0.04521965419534257
426050,0.014542881426896135
426051,0.23610497697863478
426052,0.010759905302344741
426053,0.00864397148628396
426124,0.012835643912415234
426132,0.05899062174530301
426154,0.05274201890081541
426192,0.03849524516765243
426235,0.04241609985478781
426297,0.1493630485786445
426387,0.049719171325234145
426396,0.014399315345654768
426436,0.03849650914057911
426437,0.02966639351053222
426460,0.018854881078266904
426466,0.061271458898300095
426469,0.037989521638731386
426510,0.08290740643034718
426617,0.10709703002531468
426630,0.020513848525156468
426631,0.007477970675017688
426650,0.03838611009742672
426688,0.047294583680462576
426691,0.00874333303581262
426855,0.11469489116772993
426873,0.1851660634315278
426890,0.040227105606330964
426891,0.07372370222060216
426895,0.0059081553440618155
426928,0.24173966914806932
426929,0.018817329100657636
426955,0.06314955660643524
426957,0.02646944656498533
427007,0.05815376808122304
427009,0.020988588623580287
427021,0.15985295073017192
427023,0.015333246455405378
427032,0.040929578423292645
427036,0.01076625705919031
427040,0.022983100533406367
427041,0.03668572831512924
427042,0.0166191329080273
427044,0.02097576406044397
427048,0.06322114949699122
427050,0.1686445508024695
427054,0.011843158309045239
427057,0.040820774471108406
427058,0.021192972301540262
427059,0.054415296338405014
427060,0.35103903004121323
427062,0.029275807728145767
427063,0.10972251589410843
427064,0.012374088522150536
427065,0.022363571097920296
427067,0.05420726039700659
427069,0.010942946438363781
427070,0.02214254133319358
427071,0.05894372746315331
427072,0.027440360787656812
427073,0.03805255318077279
427074,0.015684089658853977
427075,0.029067691411059825
427076,0.01840266045263174
427077,0.09557890307819561
427078,0.07665488322616859
427079,0.012710863231513055
427080,0.008407485550676072
427081,0.047842833521535455
427082,0.05853782890101567
427088,0.0741835440193851
427109,0.01721912643110021
427110,0.12316968789316765
427111,0.02295199299850456
427114,0.031044136490216895
427115,0.16135630530520534
427120,0.008633276464639307
427121,0.011342589762669887
427122,0.24655914753526603
427125,0.022276342131647746
427126,0.01659394955315796
427127,0.030425569431756658
427128,0.02316422376701314
427129,0.041075578620405374
427130,0.16701263436571948
427131,0.010621070486150805
427132,0.010364248255494502
427133,0.01537589435315551
427134,0.014222124771386886
427135,0.02363515024079086
427137,0.13978009177578815
427138,0.024193397918462124
427139,0.02346654896991509
427140,0.08963870705057488
427142,0.022734466880821577
427143,0.045073184608657
427144,0.2417778164687347
427145,0.018099951467040232
427146,0.1029999145709436
427147,0.053685905634741814
427148,0.010857810051058488
427149,0.08616516911171393
427150,0.055594041033329766
427151,0.02137260941197221
427152,0.009153362873847087
427153,0.007544529064983007
427154,0.20620808685619782
427155,0.028916402416212135
427156,0.02380251674545017
427157,0.09134462694169251
427158,0.15079895417190958
427159,0.0635245230145885
427160,0.014956993844665187
427161,0.04775932230469836
427162,0.20766876847269777
427163,0.1674792077053709
427164,0.04083069932908317
427165,0.009985157374631074
427254,0.03668572046204683
427263,0.029933474794946534
427324,0.08622552660765392
427330,0.21612668050527645
427379,0.019490875738255604
427465,0.01307469790190883
427485,0.19059142528571527
427489,0.010530407969891532
427505,0.0745015939031103
427567,0.24319822262545557
427575,0.21722893113789
427578,0.10040913850362186
427589,0.3836296990622944
427612,0.2059575571603916
427615,0.03644974343162979
427618,0.01647988881800563
427620,0.08996445776573744
427622,0.0020455696000720005
427627,0.01401602242750824
427628,0.020630245431739226
427632,0.03987608578118364
427634,0.009474385298195977
427635,0.056644230906089624
427637,0.08298250666190159
427639,0.11551636779623
427640,0.04813130541428441
427641,0.011967977195717319
427642,0.07859804258250569
427643,0.06857807288746824
427645,0.07086916363996397
427646,0.022042505240004954
427647,0.0429312524158675
427649,0.01217700603705834
427650,0.014968119849056988
427652,0.0558556734156655
427653,0.10078915302861341
427654,0.008135510485274833
427655,0.10423632201752298
427656,0.03305544492235639
427657,0.06942408386927143
427658,0.22166806616800774
427659,0.027696630130350997
427660,0.06932354588067262
427661,0.05456032541709838
427662,0.01615173905241714
427663,0.08519899555340799
427664,0.14167158685159859
427665,0.007821599706891969
427666,0.012503648464450543
427667,0.018857849635965415
427668,0.04945946647566013
427669,0.1075628252930856
427671,0.07731162448313747
427672,0.19638765542055242
427673,0.0179501942976708
427676,0.015389897545028217
427677,0.007609093252413728
427703,0.028729782903489848
427738,0.03422237014303303
427809,0.04792271007604544
427881,0.02344960012984187
427949,0.014562869197784847
427985,0.34010165090140415
428047,0.14328496725697087
428054,0.6162305088074439
428080,0.1043165981281193
428143,0.15980426888150373
428162,0.2629864962658337
428166,0.017684923230096215
428187,0.023198066681267858
428188,0.07810729642354294
428189,0.03793307907732576
428195,0.019291739540210875
428196,0.07165123019886321
428198,0.13025617228041456
428200,0.02424013361769322
428201,0.03985813020294763
428204,0.2519265167209145
428206,0.05621881677235156
428207,0.0754045817108245
428208,0.06121353360150627
428210,0.005114743144201997
428211,0.026203816764637254
428212,0.22371583022594643
428213,0.0630962287539896
428215,0.011168402170727027
428217,0.02497238168291204
428218,0.031009166650066054
428219,0.05619660373631126
428220,0.013530032312349068
428222,0.15322428816005096
428223,0.039837129159966594
428224,0.03243377068221591
428225,0.021330409648069655
428227,0.025283539353875804
428228,0.12223702100844851
428229,0.07800149970049813
428230,0.24250344328613002
428231,0.01716583772720315
428232,0.03724472434359649
428233,0.02276569898004463
428234,0.029256495643817982
428235,0.252191369345383
428236,0.046606570112862344
428237,0.040616986105602604
428238,0.02144023232449365
428240,0.008224524251068888
428241,0.017658514636892712
428242,0.022283257073590985
428243,0.3816142920665424
428244,0.2232155785889699
428311,0.048266251556732406
428312,0.09146070583905866
428313,0.0844158529381461
428314,0.06280251776670034
428409,0.036427327596925935
428416,0.021434491897130068
428423,0.0838121995246368
428424,0.06527730193642996
428463,0.04025106938935328
428485,0.11453657055216161
428517,0.040886708565557706
428518,0.13988008763526275
428561,0.025394041318114777
428565,0.02926655650070465
428590,0.06837918189986268
428597,0.013990283286089969
428614,0.05120717292406667
428616,0.10161892735815523
428621,0.005145955830587349
428626,0.06013672781203363
428629,0.012415700375849815
428636,0.1484115989016985
428647,0.05092130262219607
428654,0.011950559915176092
428659,0.028557768398895074
428686,0.0187266968672305
428690,0.011745608072946799
428701,0.03382858020447791
428708,0.12289621487812652
428714,0.03181368885048999
428722,0.03989820460297827
428729,0.04108968661596031
428745,0.014474875759759875
428751,0.046155209958795934
428757,0.03183906958864743
428764,0.0646296646097317
428774,0.05022358576699357
428778,0.01379359463682042
428783,0.033435086950173006
428789,0.015152747757062034
428797,0.02178234714197095
428799,0.03186769204580376
428801,0.46063797590364947
428804,0.03556657157033931
428806,0.020853344962265305
428813,0.017575540810442717
428816,0.010433997424068767
428821,0.08549383585857336
428832,0.031146947607808013
428839,0.02487727467218495
428842,0.025226444795221563
428850,0.15416283295460714
428859,0.0582381224743697
428871,0.09239012701727625
428907,0.1565164093020724
428913,0.01889669255243057
428920,0.11638526597538326
428924,0.02987710596168059
428928,0.024611763106956373
428930,0.021703789145899786
428933,0.08940120595740494
428938,0.03828949678090139
428944,0.05379800767548667
428948,0.08996851953918511
428963,0.03639767849205687
428975,0.06874108754478456
428979,0.01747252220736444
428982,0.3469183591638484
428984,0.013062163398471428
428987,0.025699173191209262
429015,0.007813334909988761
429018,0.033019472357106866
429028,0.013949506492888609
429035,0.10502857878684024
429037,0.008810837247374241
429042,0.013958830007217258
429055,0.021745116925693683
429066,0.0499612363672421
429067,0.09312282489119242
429069,0.01483477997015374
429077,0.041145808407839816
429078,0.11230043874116032
429083,0.009555797593593603
429091,0.06308368727397637
429093,0.01250316955151002
429094,0.024629286306286743
429103,0.0520194440894687
429109,0.11921026896880244
429121,0.0834333890099112
429129,0.012614914649686736
429134,0.012766460021923012
429138,0.03671359239816353
429164,0.04617792685607449
429173,0.10687881766379836
429182,0.023636168139326126
429190,0.018200103943911503
429199,0.00453096804788037
429219,0.12313473508413923
429224,0.01950579155459453
429226,0.12963205183576748
429230,0.040106464751352947
429239,0.00931193394752763
429243,0.0289372495158289
429256,0.03181820267156199
429266,0.060121660549738866
429269,0.14080427174777424
429294,0.009226553891879463
429295,0.06912515980545754
429297,0.1545719308554148
429299,0.015822485062326214
429302,0.01235934404926375
429305,0.11105532452062297
429308,0.009553201196772498
429314,0.15161928863138968
429318,0.011024071127148262
429348,0.0431542794396715
429356,0.41919610956009584
429359,0.058058839962537245
429372,0.0639600901076866
429373,0.060239622164687937
429384,0.13365149435473023
429385,0.072211181032126
429398,0.02118065956904747
429405,0.06800574893979251
429407,0.017500901243596677
429408,0.06162184535422285
429412,0.05972580776920992
429414,0.07062480121151421
429415,0.10111009886006858
429421,0.09281330035645718
429422,0.025327213879978248
429430,0.05650836711471182
429432,0.022317426466436245
429440,0.10616433963818156
429442,0.3939788435772287
429451,0.43065381629268573
429459,0.0661429093470873
429469,0.01774106843839252
429471,0.009072633763710586
429482,0.00447092276129286
429483,0.11362917031886624
429491,0.10906390136915914
429493,0.2068154293212515
429496,0.1049489254278058
429498,0.01281290448345945
429501,0.006285822390310676
429502,0.049054354969801345
429508,0.024706954102390603
429509,0.041869052356848464
429511,0.3220026106428835
429528,0.00783258078887319
429531,0.3341376356838278
429539,0.18152087313366683
429549,0.27448971881507306
429555,0.10324707360704172
429557,0.026222361262556438
429567,0.09898458779430365
429570,0.022519636788613427
429576,0.040152006004244546
429590,0.01919854168161948
429591,0.22152680675620554
429597,0.06091464233270464
429600,0.29489277763479016
429602,0.02559055092436876
429604,0.08202501016684124
429623,0.0338032081806274
429625,0.003865067730587781
429626,0.040569063748609885
429628,0.011500690368006461
429634,0.07674598599641896
429637,0.011373395141937867
429666,0.013675503623867331
429667,0.14338609667706473
429670,0.038293054696324304
429673,0.01340338981939867
429678,0.035275077113259716
429693,0.033839312260485206
429702,0.014218908069915093
429708,0.01964860119089066
429737,0.00572304774275083
429739,0.008944920025660948
429740,0.01499006632366418
429750,0.12853844343743026
429770,0.08665248150902209
429774,0.06234254851077794
429777,0.0884396272347724
429780,0.07007023958354185
429809,0.05240456979281734
429810,0.0073066926022376825
429831,0.03891998861484649
429835,0.05204650663671684
429838,0.04047421906689028
429846,0.04256990615339715
429851,0.04921663804803168
429852,0.00948524788125581
429856,0.01642194852305849
429857,0.10045301942193477
429866,0.44176411313310765
429871,0.06779281797357659
429873,0.18344168571128833
429879,0.23754686205621411
429882,0.02506030489907872
429885,0.01895822072896473
429890,0.06263299843693271
429897,0.010524954576595752
429933,0.045720113035362706
429936,0.014256889131327766
429948,0.02547188129911674
429952,0.17983973942144812
429967,0.01530888407769228
429982,0.02277449158843479
429989,0.09983682038369635
430000,0.014426295998528996
430003,0.024507550887041797
430011,0.06898590576667102
430019,0.05691797593064903
430035,0.005403721917967807
430042,0.36575822647078615
430047,0.01952283968167367
430048,0.05101567469736182
430059,0.04166314566548798
430060,0.12449049677175676
430077,0.036130916943328845
430080,0.044289382029080795
430083,0.18646622104156257
430086,0.08796509698726504
430090,0.055950450346883375
430103,0.017214710509098494
430107,0.1495810134085371
430114,0.019644467081992557
430116,0.03659049025243477
430124,0.05668921673632068
430129,0.09023949692322795
430132,0.10587385067017835
430146,0.07957429641452368
430155,0.13722266558819077
430156,0.010362570292836128
430160,0.143415376533579
430168,0.02414391654501925
430170,0.04487771338618683
430176,0.0422799562252118
430177,0.5323461400127831
430186,0.2292735342250714
430187,0.04029406746173135
430195,0.07799445845641215
430198,0.37153864635643263
430204,0.168697908787875
430210,0.08278581389301604
430211,0.17310627817803376
430213,0.034823367725620225
430216,0.277602431108951
430217,0.04023722359356485
430227,0.02917091253864397
430253,0.04422978473415602
430266,0.16610275378616365
430274,0.045438719774844046
430280,0.01269481232388651
430300,0.0015571532410283417
430301,0.008885241243016286
430309,0.11173930535534105
430313,0.03235289697484975
430316,0.06170731646971672
430319,0.08007465459376877
430332,0.05292393504859777
430346,0.035935549724227175
430357,0.03146603104654407
430359,0.04762841504529614
430368,0.02644921229310998
430376,0.030774959321132975
430383,0.08266509371663644
430389,0.02992278807895446
430393,0.1872091105713306
430394,0.03703326662642061
430404,0.07007130125061878
430405,0.02907937324007477
430407,0.07315115936320452
430433,0.04532995576875099
430445,0.013515253356043621
430446,0.04349027735839991
430451,0.05965584448148098
430452,0.013458492355395438
430459,0.0389823990862962
430466,0.016561469901546295
430467,0.00794102749542595
430473,0.19834155121280106
430477,0.009100598711927862
430483,0.060972403054662394
430512,0.01836192249390395
430521,0.0077749242154463525
430524,0.01252307341904748
430529,0.08384792049188801
430533,0.03244325587169449
430536,0.02309983713281723
430538,0.023544718860526528
430540,0.15771918871887075
430548,0.09746902045257554
430549,0.036820075982037445
430550,0.033333789520115814
430566,0.07743516611401902
430574,0.049264211907415686
430576,0.050960762142987406
430582,0.08223519014552151
430585,0.03549053614983812
430625,0.022946293018494646
430627,0.03290748608700853
430629,0.040932752895823134
430637,0.12540354776392765
430639,0.007503789165195925
430641,0.03507117767245417
430656,0.019900310520822355
430659,0.008691030219280511
430661,0.013902691066527808
430671,0.07797226258091038
430672,0.060357492944924665
430673,0.032719287095797925
430674,0.03133729429724256
430676,0.009913619367977956
430691,0.01522778313216905
430698,0.020125351683085
430699,0.1445188918770304
430708,0.06273521538184533
430719,0.0457287336431845
430726,0.008931059550821706
430728,0.19354048409786723
430730,0.12802315958018948
430731,0.10884383990211416
430732,0.044308479828714345
430738,0.05282011878634095
430770,0.07669310206892033
430782,0.1057628351674071
430785,0.04330993144421883
430786,0.02297065709856659
430806,0.13447455026814578
430818,0.14736326715228354
430819,0.028028148722896593
430820,0.026872561430858533
430835,0.022337845478083918
430836,0.08681043517053506
430837,0.04453189254995434
430838,0.015300099425411193
430839,0.03551211197459114
430847,0.2209500070379144
430853,0.055261388532706575
430856,0.004370987483238745
430876,0.023946817736391554
430886,0.005748117000617666
430887,0.027300677161860937
430889,0.05233940287486702
430927,0.005823875120193735
430931,0.2280477520979776
430939,0.02226410093994615
430942,0.013056955143938835
430949,0.03414599188643955
430957,0.028382971915995474
430960,0.011539517819412638
430961,0.015983219691522138
430962,0.10229384466414182
430973,0.049731297883634576
430975,0.014082804998057388
430976,0.01970165429994686
430981,0.012286061362052632
430992,0.02280012008330554
431007,0.10301221489178372
431010,0.08593411509309852
431013,0.02278833693481688
431023,0.012753657967588407
431027,0.03326474202254318
431044,0.03312667465349242
431056,0.01165136380725146
431058,0.006810694276491422
431065,0.008667972771238344
431077,0.15326397718458268
431080,0.12517112188162238
431082,0.007363401413862941
431088,0.18096627133982457
431095,0.07605740955888221
431100,0.04650896461689316
431106,0.03691021765558223
431107,0.030200164731068162
431110,0.0954151294510563
431114,0.19767759573749036
431138,0.07126134836979583
431144,0.009411286675584173
431162,0.07865117296335415
431170,0.417604224534607
431171,0.017689643453883987
431176,0.06489152096158414
431203,0.07474751825477868
431211,0.08148016070714277
431212,0.062268250430141676
431215,0.013560200950274874
431238,0.587878084067072
431241,0.03963382032722615
431244,0.09122632967149473
431254,0.03652416205171523
431263,0.020232549878994997
431278,0.011112326631483913
431285,0.11751962902983776
431286,0.07380885535289558
431298,0.028193019406041964
431305,0.010640807376096482
431315,0.4465593786731696
431323,0.02860164831859973
431325,0.009740347100431002
431334,0.01019429246532707
431358,0.22682603849960345
431372,0.02279085671021434
431373,0.005023414134115567
431374,0.3555673153736698
431377,0.12558251887203956
431386,0.09567306109725342
431388,0.10646348865100291
431395,0.00907774984036243
431396,0.07548036958254847
431413,0.053247188249132785
431416,0.05471108550140426
431418,0.11663389265463853
431431,0.046756480989266276
431444,0.033677952025514574
431449,0.44158575701117214
431467,0.05641624357064493
431469,0.028897207512310962
431479,0.05388498195641596
431480,0.014659061662906923
431481,0.024156058599737577
431488,0.10395049167669543
431492,0.2870452380373111
431496,0.05829028891655902
431497,0.015591295355028923
431508,0.16112424806823306
431511,0.05698576912010617
431517,0.013134445231601514
431520,0.0698207223998639
431538,0.0557057050449391
431540,0.00969662302411415
431543,0.5754837230679386
431545,0.012948499355523117
431560,0.013614778286539135
431561,0.03769964282230288
431584,0.3787757022635959
431591,0.09213729279170081
431593,0.06776514173880617
431625,0.16254857720223154
431630,0.15731429242856748
431633,0.31325129971850096
431635,0.0910203981581214
431649,0.1283263000342424
431650,0.11297837955096603
431651,0.04672325504518862
431652,0.009878944621617518
431667,0.0967078183752653
431668,0.2720209064816825
431672,0.014421820721984103
431675,0.30720975178254717
431680,0.28076808894507305
431682,0.01115695451637194
431683,0.008682437477671045
431693,0.04809487126787819
431697,0.025264474063826883
431726,0.15509017390013322
431731,0.08738473681532945
431732,0.0639993267495413
431744,0.005542856673670848
431750,0.013431426647667891
431755,0.16699308162008916
431756,0.08114002070725326
431757,0.04686921823496595
431765,0.05651230344750953
431766,0.046518170622920636
431768,0.05676483295865441
431770,0.008671050371919429
431773,0.012533992398925713
431775,0.04800773134821043
431777,0.10468172064618275
431778,0.2679577516028404
431801,0.0858165367333921
431807,0.013316667298817326
431810,0.014902978346936374
431815,0.08698161258753632
431816,0.02825338254200964
431823,0.04383109495815781
431831,0.029191460959739842
431837,0.07942266504235101
431841,0.0694320679045051
431845,0.010026538290971328
431854,0.09672064758482077
431857,0.14464625340068982
431865,0.10381965163136739
431866,0.03253080364623072
431867,0.038986693511333124
431869,0.05706803360291138
431889,0.05742920229742822
431899,0.02375901598315081
431903,0.14122360008064583
431909,0.052342496722750716
431914,0.040499273203008716
431916,0.015688416044489548
431918,0.1947507401482288
431931,0.029900865512747787
431940,0.02263287165199851
431948,0.16206007359266322
431962,0.015538883934199532
431965,0.016902027593519636
431974,0.006993287872670884
431976,0.007893340411181983
431987,0.050894772355076515
431988,0.011134058597122099
431995,0.25260628660862217
431999,0.07111092434372462
432003,0.00472274177752039
432005,0.16092903364231634
432009,0.0624638401117557
432011,0.016559357757573216
432022,0.33621046503715046
432028,0.08453867216579926
432030,0.008875974023542526
432037,0.019929122130997644
432065,0.03424766945900743
432070,0.00832534686237695
432075,0.19260585380758433
432078,0.10373389631175298
432080,0.03824295876528787
432085,0.026735313384758885
432092,0.025314469771517353
432111,0.17893848557353856
432112,0.012105429782064298
432115,0.01759749684340352
432117,0.07178942673433632
432118,0.04229925939867762
432129,0.131836757556335
432132,0.04632398715308177
432133,0.029709780699221894
432145,0.067527242339417
432146,0.017572088024103913
432148,0.01821837280720557
432156,0.038459875226493696
432167,0.046567148872241254
432169,0.003972744448704014
432188,0.01214361494199901
432192,0.1989321049706879
432221,0.03653995027946578
432226,0.12164429650298453
432231,0.006783253662679742
432247,0.038030142244250616
432252,0.014608239143658053
432254,0.046761711841444016
432263,0.060391468077080235
432265,0.040744010209742644
432271,0.13248829889431016
432280,0.03184070817160086
432282,0.03644030529727092
432284,0.008154087975689223
432291,0.2541845142386754
432296,0.06097792647523945
432298,0.15086522547912756
432301,0.023342611550254733
432309,0.023518745947410127
432312,0.10107127596498147
432320,0.005686596613803624
432324,0.031329177602525835
432330,0.031612504406989914
432339,0.015263519560627648
432356,0.017922500405985517
432357,0.008533385394681918
432362,0.015171406913985497
432365,0.02491387406589618
432366,0.031846559079105774
432370,0.08870144414849238
432377,0.10450789548269354
432384,0.023675188043128424
432391,0.04920931173508146
432405,0.02476701179350392
432406,0.18372385202853528
432414,0.22310113247636637
432415,0.008084098956532103
432417,0.008635859892463942
432419,0.040908805477998085
432424,0.01813792714604532
432425,0.06700719770656853
432432,0.17950548803739072
432438,0.017067976779511617
432441,0.04275972205599836
432444,0.24437634676748013
432446,0.511618377417798
432452,0.04215628133374924
432454,0.04603518356577811
432473,0.3592908599803815
432482,0.14425163995048715
432489,0.043974248681268875
432492,0.20280003040308864
432495,0.01799027483840911
432501,0.10116447122954877
432507,0.015740568494352247
432509,0.2535087210552766
432510,0.026140098167109275
432522,0.019543282773908478
432525,0.06932323742500494
432526,0.03969890348513683
432527,0.1970709780810221
432532,0.02577173510449474
432535,0.07809007007442388
432544,0.023878257170905318
432547,0.044565624667156585
432551,0.0481306009400608
432553,0.02102112930086226
432555,0.017954909100456076
432560,0.029028336334317815
432569,0.09162397798244849
432577,0.02565641806879787
432585,0.023358631875866582
432590,0.022671395998305754
432591,0.04907489124891332
432594,0.008251513096639553
432607,0.04740028690662589
432608,0.2311326730606682
432609,0.17715740412166198
432612,0.14195109142579954
432613,0.011406637514586196
432616,0.03749882598801635
432618,0.3282137398187608
432622,0.024160147815255523
432626,0.018508787513201848
432639,0.007481691820155106
432640,0.0832721745509488
432642,0.14938655132616635
432648,0.017691593552570654
432653,0.02789037423205593
432661,0.11118918769322644
432668,0.04084419454815567
432682,0.22659940689701066
432686,0.14401974250927138
432693,0.015834534632397923
432695,0.11728828536966575
432696,0.16054160794852343
432698,0.06925140219829555
432699,0.021433460029152585
432702,0.11108961113563624
432707,0.027215658005142248
432712,0.011344608115972283
432719,0.011864868735747746
432724,0.0052721467292493746
432728,0.17138521438928886
432737,0.031129462699513666
432745,0.42241664252114497
432746,0.03651944175560844
432749,0.12270587978471884
432752,0.026641143942611356
432758,0.017540577502719503
432769,0.06759994887264979
432770,0.031705875553923776
432771,0.014514490140077854
432788,0.005871869726006586
432804,0.019695527637020017
432807,0.33645858596938644
432830,0.19857311364849808
432831,0.04330197496186593
432842,0.0844052394249548
432849,0.3183777827003269
432876,0.15918250239669535
432886,0.01890626658441594
432888,0.022002625468417643
432897,0.009167037125301588
432918,0.06459028740253861
432919,0.04721323215050318
432920,0.02175091431735698
432921,0.07145056019168385
432930,0.0636067019008953
432932,0.03528261021498086
432943,0.11008896262184731
432944,0.0356689143057336
432951,0.06967278889014568
432952,0.016345906989069924
432965,0.1465431241796591
432969,0.03602693389181403
432981,0.0169106159348175
432985,0.05044403509844778
432986,0.020549859480123226
432988,0.0718278735649245
432991,0.023349489606285766
432992,0.034034099403490885
433002,0.016595767793729396
433018,0.025316228728388894
433019,0.02042394706487696
433021,0.047892731934835314
433024,0.01030777051926632
433031,0.052904429569900255
433035,0.15889255751619547
433047,0.17660299179061578
433050,0.007916686584250765
433051,0.010602838868254586
433055,0.00903768711919421
433058,0.030151400390344918
433069,0.02464149970756471
433079,0.13319064881121764
433098,0.15053598555805942
433099,0.010450222616310841
433104,0.041773087933125605
433112,0.019001022859307902
433117,0.02589458551855328
433119,0.004971666952192384
433130,0.0047828586898770314
433132,0.04353739500848547
433158,0.402737232735336
433159,0.019577097569387646
433162,0.01969280007114002
433166,0.03709902751343037
433169,0.09997855539301834
433173,0.03597521385087431
433174,0.043120722791572544
