SK_ID_CURR,TARGET
422043,0.022976230011267747
422044,0.039018908444573785
422045,0.07258417952010039
422047,0.10492643372277224
422048,0.011442686850155839
422049,0.01683412534967597
422050,0.03052932488929818
422051,0.09677199978272653
422053,0.07266477231145393
422054,0.09856426669125726
422055,0.01879698438873434
422056,0.05362217652155925
422057,0.118739015124148
422058,0.10548677071631113
422059,0.023718786189526664
422060,0.01917430921275102
422063,0.12723198933381819
422064,0.007413316930172733
422065,0.07028407390159591
422066,0.027161423655880874
422067,0.035826640689773356
422068,0.02101193970160278
422069,0.046264777420286826
422070,0.03180405793614951
422071,0.005639807130402354
422072,0.019493771100677636
422074,0.1251433519274671
422152,0.0050777350047043444
422210,0.10911859228836693
422227,0.17406958191645638
422308,0.040935925117222244
422339,0.05964442231618415
422368,0.04350165398115407
422391,0.018274052398031156
422407,0.03939843283569133
422485,0.022964006464555896
422491,0.06515996193594793
422506,0.04288892878323407
422508,0.1466524482270585
422512,0.07765426620585292
422513,0.031107702617350408
422514,0.014633719365735084
422518,0.014089550351554656
422519,0.01681248978059038
422523,0.02980718868607736
422524,0.09965836207474818
422525,0.03456341488180219
422526,0.013137636523738937
422527,0.035196398441129366
422531,0.15902057911487633
422533,0.004185603316601552
422534,0.08216502976665421
422536,0.027763711050830933
422537,0.02256565597391578
422538,0.1349774881451669
422540,0.05582448068088527
422541,0.41070368491267045
422543,0.07055856023873569
422544,0.2151755957727134
422545,0.03300327876502907
422546,0.021668668011860594
422547,0.21227115430569016
422548,0.06396540281535941
422549,0.13426620297955355
422550,0.029717807785722215
422551,0.024040368925828785
422552,0.011061153059696502
422553,0.047278018372684
422554,0.10957359675477273
422555,0.17328836884698023
422556,0.011341337834615134
422639,0.007751306787011278
422667,0.09739266588549242
422734,0.09935290746334047
422748,0.13362426586933215
422749,0.1870285115529214
422796,0.055841706755574955
422810,0.018512471951150817
422839,0.057709547432279074
422850,0.11320175218791247
422891,0.09624528639820705
422940,0.1313762607695719
422962,0.01035395611817736
422964,0.09635528953245001
423009,0.09918478204935967
423022,0.025501162805918916
423041,0.14160757405892316
423046,0.1385242392541941
423052,0.10702903244182331
423055,0.010156872890771062
423061,0.3411977269811015
423075,0.014234768797401992
423076,0.05730265697280837
423077,0.10948784679207564
423081,0.18495192450575867
423083,0.08773709035115253
423087,0.03648591670955874
423089,0.007125013982350933
423091,0.024942014443034715
423098,0.14307727450146243
423105,0.023038686689382967
423106,0.045496072491878786
423107,0.04936782647139276
423114,0.10092432180938035
423116,0.02012733787733023
423120,0.07427300175659486
423121,0.10280727417993392
423125,0.03545383079983809
423132,0.028351227888906174
423133,0.026852783991028306
423134,0.3561062104515843
423135,0.010064345994062838
423137,0.023720614381920538
423138,0.013708613944395816
423139,0.024878294587320098
423140,0.027674793528985768
423141,0.19687585665682733
423143,0.028520205817167042
423144,0.05506863985474342
423145,0.011633993094490428
423146,0.1444065953008152
423147,0.06004114100699752
423148,0.08266570835236205
423149,0.014684174736332944
423150,0.1383692178083035
423151,0.007527549249594334
423152,0.006613467020846097
423153,0.19361799745475639
423154,0.0034514499293120593
423155,0.083226123373424
423156,0.019155219410796728
423157,0.04038387640291695
423158,0.023951656027337592
423159,0.09172566130758643
423228,0.04699895846003667
423237,0.23679347051738628
423386,0.21565165437691114
423416,0.1970976439228751
423417,0.1026357969197966
423489,0.07165741920279062
423503,0.1925621914646964
423522,0.10783698299049342
423571,0.03795916442354933
423574,0.04373448566801465
423580,0.030347712031346428
423621,0.34489889805332646
423622,0.11678572131714751
423624,0.020776651265630934
423629,0.021173327026134246
423631,0.052853741534449994
423648,0.008199387035033368
423651,0.038668010041234005
423652,0.03198273846338408
423658,0.1684356943222319
423663,0.00845608490602757
423664,0.013071449874143675
423665,0.0710595070426133
423668,0.0654640913299491
423670,0.045495679356621244
423671,0.07510395140838125
423672,0.02896030286797513
423679,0.016724682997534563
423681,0.15194965252953713
423687,0.03231878938845827
423688,0.03310891306688698
423690,0.023189500488923275
423691,0.0305367676435891
423693,0.019116836068657148
423696,0.09414510053351066
423698,0.08477178227138985
423699,0.15631048482534063
423700,0.022656569768541912
423701,0.05292663948479548
423702,0.12875942713902758
423703,0.01855714145719252
423704,0.009425526279883181
423706,0.04191192388621953
423707,0.028547507968660485
423708,0.0076055258902093924
423709,0.2013117414317715
423710,0.10846287139320623
423711,0.030545421251004734
423712,0.13327796944866932
423713,0.012900651174118098
423714,0.28743028758784506
423715,0.017793879604122362
423717,0.08658126183932317
423718,0.05450630051483084
423719,0.16622073175501523
423720,0.028842123697633948
423721,0.05522720072413222
423722,0.02211048816710291
423723,0.15005686897728987
423724,0.03425530074445343
423726,0.008386876853560713
423730,0.013205595168696245
423734,0.02093652460574524
423735,0.04098599639084321
423736,0.046345566277747885
423737,0.008578961140554205
423738,0.06773022075193638
423739,0.0344523272862897
423740,0.024185912120934055
423741,0.011588217798123057
423742,0.06391831706600509
423743,0.046471663201365754
423746,0.010413248451527714
423747,0.012722151780415445
423748,0.10251623372123209
423749,0.024794677666009776
423750,0.15908235838776402
423751,0.012447209923072168
423752,0.018318194940373407
423753,0.23583498469625339
423754,0.06460289813158981
423755,0.01224202426605212
423756,0.0685003203913469
423800,0.026949697783144932
423894,0.008202405076591729
423938,0.11647722007977929
423939,0.07471386311059103
423940,0.03969814801529621
423947,0.03261639617729399
423957,0.14813459267540535
423959,0.04271034105381731
423966,0.2939241392951927
423968,0.06203287329289152
423972,0.023322012126684027
423978,0.14196928799492853
423979,0.018591335928785462
423982,0.08590379168085048
423983,0.06795356616093291
423986,0.027568011903350335
423990,0.028399495732243416
423993,0.005613395091821842
423994,0.012386644634322146
423996,0.01465566445040045
423998,0.03170187378616384
423999,0.11465032690858284
424000,0.017322649778713207
424001,0.028451523728783148
424002,0.019254872256974778
424003,0.08856308622754852
424004,0.02158497323019031
424005,0.0337750460119573
424006,0.07028125953026425
424007,0.05546254361962186
424008,0.06521350038916038
424009,0.06673280053493899
424010,0.03802196296521603
424011,0.05406809508947559
424012,0.01029910340516815
424013,0.02597010118592432
424014,0.1452983500055262
424015,0.038448732376281415
424016,0.06698926828787549
424161,0.1336357019497957
424189,0.11936030691616266
424192,0.03194143265990567
424198,0.029374648489980608
424202,0.011108237957848262
424203,0.008423538994678995
424207,0.06078825621162872
424208,0.027281376161434757
424211,0.00829070008002409
424214,0.035210135550504965
424215,0.06785951938009466
424216,0.03213232285265502
424220,0.046484069074747905
424222,0.04142663879433678
424223,0.015835647336007685
424232,0.03402069284472741
424234,0.009096532690386629
424235,0.011240430299227814
424236,0.015392198958191786
424241,0.015215643271409604
424244,0.018833288665682412
424245,0.06428642345111871
424246,0.022378182496325935
424248,0.15782240734289354
424249,0.04531717762341983
424251,0.012452862341362926
424252,0.020527056626764656
424253,0.02291521027476521
424254,0.03452230783221783
424255,0.043885080140854
424256,0.11666986526083346
424257,0.011416645193967942
424258,0.07832552791048833
424259,0.06825402176725542
424260,0.009047754542006538
424261,0.04181209231861511
424262,0.02974664852350307
424264,0.05996355583251622
424265,0.06779885164133304
424266,0.20554469969464345
424267,0.012653326795995363
424268,0.0074827419053880365
424270,0.06487337338514218
424271,0.07524759355696846
424272,0.024782359358251387
424273,0.06564966692805442
424274,0.09432348057082943
424275,0.09342637653999575
424320,0.07224368734629177
424354,0.029379015357951288
424359,0.03443358116154363
424360,0.0390500941922618
424361,0.11056052182107999
424362,0.041663792625571495
424363,0.027300365746475853
424364,0.04956688402787217
424365,0.02036352642557502
424491,0.2823791913256291
424576,0.04803442950459175
424639,0.0456235563061065
424640,0.024045316873669904
424653,0.05359891137753204
424672,0.10818733907259231
424708,0.00984699488921323
424724,0.037786359737119087
424725,0.16233964995831693
424734,0.30638259502232734
424755,0.009262533759545036
424758,0.18597812005349887
424765,0.019847246641076212
424770,0.08285632058577641
424773,0.13003589641868984
424780,0.04339845635142384
424784,0.010133368820729865
424791,0.02975701174067869
424797,0.0933596145345678
424800,0.01531995570584354
424807,0.010315363470875204
424809,0.05863295576939048
424812,0.11064343777218269
424813,0.08394955433925562
424816,0.013414649112347665
424817,0.023623489656271125
424820,0.08110756099181285
424822,0.04907537468755352
424823,0.07640757972035793
424825,0.016140160310761112
424826,0.079990414906426
424827,0.025310512677898057
424828,0.04264818611591291
424830,0.05239085988929663
424831,0.009662680893237907
424832,0.07633409398859259
424833,0.025661857063478573
424834,0.04230150705172311
424835,0.19477033268269345
424836,0.0678535805348544
424837,0.2252000288726508
424838,0.11286838269867369
424839,0.013169240690477936
424840,0.06415670214353518
424841,0.17062722473542258
424843,0.006663634185777185
424845,0.12045380170014872
424846,0.02886394992092319
424847,0.013330157459297864
424848,0.03638547315730375
424849,0.2854070678615651
424850,0.18801124916513196
424851,0.051186608605644536
424852,0.022410389592541977
424853,0.015473673647406122
424854,0.03201587080299158
424856,0.011123646729426478
424857,0.047344592979681466
424947,0.10452508504294267
425037,0.07429568957495328
425039,0.11010159683619225
425096,0.031199258143108824
425107,0.028336869770550055
425156,0.025489647972505525
425191,0.0446655015737365
425192,0.06437662698134046
425230,0.004586019482519544
425231,0.05023637025828449
425237,0.008563281251629041
425281,0.03645699216860994
425301,0.02169070623221951
425306,0.1341671637871264
425312,0.019582095956256793
425313,0.005275080123430622
425317,0.02825633000929175
425326,0.018547360449283058
425330,0.012919701941601164
425336,0.1561739003525323
425338,0.07217320598520297
425343,0.058188990433590354
425345,0.009450393004581252
425360,0.15794020369209033
425364,0.11767406650687956
425368,0.015080393428870397
425369,0.00623188170194759
425371,0.07087916568716418
425372,0.004311039277569501
425373,0.10691049466750896
425374,0.039553826108735535
425376,0.14818040771068358
425379,0.033179902852148
425380,0.006226902222321808
425381,0.02406523211535777
425382,0.02270919506756265
425383,0.01569832139865967
425384,0.05325307772075426
425385,0.008690887737096446
425388,0.10222004444307825
425389,0.02017873742512409
425390,0.00948414986149102
425391,0.10656984632967564
425392,0.1058260622750514
425394,0.06271080058121117
425395,0.04450102049166058
425396,0.01851490027428134
425397,0.0033807534428596385
425398,0.050161146833607693
425399,0.03697918886664945
425400,0.027309540196901134
425403,0.013832406722334791
425404,0.055979671027367235
425405,0.017450464815465645
425406,0.06844098281320211
425407,0.09052321100044963
425408,0.016793562816585943
425409,0.017803472913611836
425411,0.021166779787862786
425412,0.061722657435889075
425413,0.1857783932213859
425414,0.060514792789787476
425415,0.1525867964101121
425416,0.09519308641597446
425418,0.014626094492919083
425419,0.015197704193842844
425423,0.04789236638844445
425424,0.056507774512103905
425425,0.6255578575309382
425426,0.03240190879613028
425429,0.03146679324535263
425430,0.007753051716942422
425431,0.10973931630798103
425432,0.014039197107201827
425433,0.15699513984107444
425434,0.023602600882788954
425435,0.07821708642557171
425437,0.013470539985751172
425438,0.0034924666618150694
425439,0.022648578603602924
425440,0.02963375942237473
425441,0.03898727645742022
425442,0.2210779866481801
425444,0.21885167092794905
425446,0.013365499351928326
425447,0.13148303855885318
425448,0.3325257207587321
425449,0.11828488309487614
425450,0.030004242007958832
425451,0.011083742045681919
425453,0.12153995965568742
425454,0.13051335384589943
425455,0.057967684357550966
425456,0.12985049178596342
425457,0.03833936806250857
425458,0.09538417660461276
425459,0.10791438728933835
425460,0.007198843733498257
425461,0.02311613289015096
425462,0.004923936001862781
425511,0.03976710149768188
425601,0.01667741428504214
425810,0.03717045817096862
425824,0.09955538117276505
425830,0.2025344117537961
425835,0.10661207041386414
425838,0.036085350871828285
425865,0.06708636003148279
425877,0.08705167117735976
425904,0.1306889114233532
425905,0.013685001126623228
425906,0.02661981149225974
425909,0.08457958106813789
425911,0.20025231652954337
425913,0.05464747049596838
425923,0.046056292903184366
425932,0.028721001902843192
425938,0.008018515520949487
425939,0.14686840730884812
425943,0.025560828655899898
425944,0.007833014198069454
425945,0.00766794979912712
425946,0.028048337525308206
425948,0.06819896975369247
425950,0.026372192473907173
425952,0.056486196954702306
425954,0.1822666187111004
425955,0.010618421166959853
425957,0.12077047430902575
425958,0.009933309785818932
425959,0.24561998817889724
425960,0.12301247653086239
425961,0.14302484435585372
425962,0.007381139338274967
425964,0.0877524198501598
425965,0.03517417571745238
425966,0.06617862598438151
425967,0.03378380926437597
425968,0.06842577287830817
425969,0.058895396591892676
425970,0.10605183336026361
425971,0.10205258274619618
425972,0.010279766445924782
425976,0.05878776219268609
426050,0.011768301042802114
426051,0.25999267889110844
426052,0.020515798102091063
426053,0.012985554647150841
426124,0.026566288588921915
426132,0.038655272566194436
426154,0.03411046781650625
426192,0.04353876249462389
426235,0.04071600927385376
426297,0.15384558826095168
426387,0.04203380557181931
426396,0.019744895061659384
426436,0.05097442244567186
426437,0.05335265054758434
426460,0.02583962745852103
426466,0.03429945223207578
426469,0.02865388789098048
426510,0.07000968184569384
426617,0.10851410037569623
426630,0.025507089410058647
426631,0.006927877655471942
426650,0.027387152508154947
426688,0.028463228344619246
426691,0.011233534862444335
426855,0.11499077900212101
426873,0.28288579837954886
426890,0.030611388791320998
426891,0.04556435598290645
426895,0.010665940226154295
426928,0.2158065336414025
426929,0.02719648050831114
426955,0.0624460103570975
426957,0.03460691573097568
427007,0.05847815674931205
427009,0.028087202621387152
427021,0.09975801060272853
427023,0.008230225696074001
427032,0.059476035540728736
427036,0.01032336732344576
427040,0.03130253126690276
427041,0.0293002954550347
427042,0.010507612931533516
427044,0.015013045448967081
427048,0.07490806723877841
427050,0.20049633905704634
427054,0.012509460096755324
427057,0.026731149938686867
427058,0.02369726980685154
427059,0.03631165667482685
427060,0.40789364652724086
427062,0.034804757141358195
427063,0.11312162771322362
427064,0.018565357441494467
427065,0.017677152535152195
427067,0.12906708981500314
427069,0.011388458023036622
427070,0.009142218190399577
427071,0.04594630882986818
427072,0.020297430910737026
427073,0.10306600944156283
427074,0.030696008153159714
427075,0.028887979300904143
427076,0.02147177880239629
427077,0.06533205951338243
427078,0.0689200540081214
427079,0.030452551442251532
427080,0.0075605475299596325
427081,0.05875732574418426
427082,0.06100181436100287
427088,0.06653452894306289
427109,0.01744474291263184
427110,0.132695240235358
427111,0.01493821692059
427114,0.03489230543049683
427115,0.16903771472797643
427120,0.005506189450652187
427121,0.011007589000674873
427122,0.26857515560936435
427125,0.0199358398247318
427126,0.02430373469250771
427127,0.04282814028026695
427128,0.009711504414487806
427129,0.04561700905425516
427130,0.19544088837342408
427131,0.0061640633023938955
427132,0.01133324769977585
427133,0.011646229714769621
427134,0.027311152648458785
427135,0.021765100883980863
427137,0.07706578377419951
427138,0.034751616454684456
427139,0.014097774435176071
427140,0.08522024192005048
427142,0.02322415983273922
427143,0.04107026870719391
427144,0.17994500884972348
427145,0.013268777085388737
427146,0.07729320465239095
427147,0.078144451326479
427148,0.012258376276259654
427149,0.1372212701332911
427150,0.05805869836450393
427151,0.010435904543177162
427152,0.011095433674792897
427153,0.008909479362205909
427154,0.21807834142687535
427155,0.03258942516364954
427156,0.01505179251714624
427157,0.08644782586505166
427158,0.14795589316917623
427159,0.04766101251237306
427160,0.007972153840961935
427161,0.05365847784505176
427162,0.20105173186318737
427163,0.1790787818149055
427164,0.025559811534135703
427165,0.005215675447085702
427254,0.024664410265510087
427263,0.07183013611963335
427324,0.08377702840309406
427330,0.16109988578030526
427379,0.01816336712744239
427465,0.008836318170209214
427485,0.3682831610268219
427489,0.01460788628688613
427505,0.06064272881530515
427567,0.1869596317686077
427575,0.41271161666278566
427578,0.059587528119918576
427589,0.3587456715949141
427612,0.15297186905761156
427615,0.03961905316263814
427618,0.015532097670752577
427620,0.15285615084027776
427622,0.0017645922282127431
427627,0.03197923881615627
427628,0.03480705773858951
427632,0.03790379644660989
427634,0.006088128484139585
427635,0.03425975857423836
427637,0.05108702513175948
427639,0.12457254384224811
427640,0.044222657069688934
427641,0.010715684828933307
427642,0.0422478523889805
427643,0.0706488877034175
427645,0.05641341558969525
427646,0.04768745793089864
427647,0.029346766821658297
427649,0.012528138759076206
427650,0.03264723714609592
427652,0.13174279263173594
427653,0.10759043499155807
427654,0.007486670392807523
427655,0.2856058349185253
427656,0.02282427283998602
427657,0.03221814551867038
427658,0.11022919984019987
427659,0.02655798974055146
427660,0.04374990173418999
427661,0.037087598863473854
427662,0.027577427976872994
427663,0.05583009985058311
427664,0.13213962267868676
427665,0.012440745740428822
427666,0.012175249385296613
427667,0.07522187774050029
427668,0.0977844662149924
427669,0.06222698768207978
427671,0.10811714389229696
427672,0.2546161235376094
427673,0.008911015789349075
427676,0.01950528381488831
427677,0.012059133100266118
427703,0.06122930431173116
427738,0.027409176080375096
427809,0.03215502109707863
427881,0.026774059742036293
427949,0.015802385938875008
427985,0.3630046113178181
428047,0.09747753819322555
428054,0.5253808366694719
428080,0.06914959273922132
428143,0.13734462232010736
428162,0.2272398794956175
428166,0.011407505006784403
428187,0.019578029065799467
428188,0.05813451569645618
428189,0.035702034955684796
428195,0.06338443925806533
428196,0.15502964105937167
428198,0.11982527751073184
428200,0.04511375330005872
428201,0.036855859571420214
428204,0.4152429643752641
428206,0.03983012150887097
428207,0.05718130542040825
428208,0.05687564415766608
428210,0.008482833340843241
428211,0.017622723610519288
428212,0.18922927388293015
428213,0.05810384551905991
428215,0.012039667821708441
428217,0.030137848749270925
428218,0.015797308208236296
428219,0.03673548084011584
428220,0.011925155430707341
428222,0.20429421583331608
428223,0.018319164396279824
428224,0.05910114624148165
428225,0.02833074304964971
428227,0.028855372543146268
428228,0.07877971393873269
428229,0.08153187645045709
428230,0.17120515629374372
428231,0.020783813238596675
428232,0.05027707157428565
428233,0.024096824337407542
428234,0.01738875915065699
428235,0.28889987911060666
428236,0.032162734111578876
428237,0.057665716037902374
428238,0.010057686056926817
428240,0.009075447012381532
428241,0.03467481829762026
428242,0.019820703347608683
428243,0.2841558605377801
428244,0.25140719600260647
428311,0.05983978680516648
428312,0.059447256012559055
428313,0.16492438628404782
428314,0.0518751435581995
428409,0.02078154256502239
428416,0.020891736617860267
428423,0.04047261341041143
428424,0.0960472021493749
428463,0.0888454999384424
428485,0.20159925398872752
428517,0.032231386826308286
428518,0.1044789289256915
428561,0.012462178474373132
428565,0.02382588123433075
428590,0.04140380519744766
428597,0.021761864041023034
428614,0.057887473581786184
428616,0.06709775371554672
428621,0.008326262671123843
428626,0.07212575610863098
428629,0.013276109592081782
428636,0.1810929833373608
428647,0.02061873693241218
428654,0.01720524301538101
428659,0.036481917330260676
428686,0.023191505692424397
428690,0.0135989054198233
428701,0.028748348900049188
428708,0.05539209071456872
428714,0.05252937926466283
428722,0.02553548062320917
428729,0.021561096748039053
428745,0.011201713347456201
428751,0.05492104440396314
428757,0.06337928338973184
428764,0.0566263949745052
428774,0.049771738180932494
428778,0.017885396243192915
428783,0.02664605696374574
428789,0.008436366869939439
428797,0.021062509926149275
428799,0.02755422740053299
428801,0.46083197816498483
428804,0.05049558478827406
428806,0.03849679793870747
428813,0.019709036599862152
428816,0.014377077500538123
428821,0.09460405349566917
428832,0.026639901680508057
428839,0.02461076850971023
428842,0.045724494487671824
428850,0.11670260345363229
428859,0.1010599785248403
428871,0.05917242693072999
428907,0.12181113867719212
428913,0.0236572302193311
428920,0.17945953452799168
428924,0.02047787370647308
428928,0.04443997219131561
428930,0.019756774416380837
428933,0.13456593624018684
428938,0.07254343438886462
428944,0.11029415410102615
428948,0.11314725564437302
428963,0.03142546568842719
428975,0.12572373911941126
428979,0.019226608399025114
428982,0.2691167449491412
428984,0.01045305621354287
428987,0.028310749489347344
429015,0.009617150614228867
429018,0.04351218006502067
429028,0.008220856486916499
429035,0.09286727621972042
429037,0.010314209165063901
429042,0.0075220191712000485
429055,0.017683946121558297
429066,0.05081781017004351
429067,0.24136891279519168
429069,0.010896404263095745
429077,0.07871503276405563
429078,0.11075625218037809
429083,0.009078401034749268
429091,0.06731646635397268
429093,0.010810934552760925
429094,0.03691704183435042
429103,0.04968921169645635
429109,0.1302485889992926
429121,0.13729473582243099
429129,0.006467441224013668
429134,0.022218580720571007
429138,0.04564039963368702
429164,0.06599410981386314
429173,0.10111219716978882
429182,0.03868561478608421
429190,0.0133516753476691
429199,0.005284321595900103
429219,0.10699259541933553
429224,0.017482115162844335
429226,0.09069798842588649
429230,0.043940811746282955
429239,0.00935658057668588
429243,0.033193072550574604
429256,0.041356163420869216
429266,0.08869701305317937
429269,0.18012733894730568
429294,0.01029428833732202
429295,0.06144424925866206
429297,0.10727906123425694
429299,0.029599750161898416
429302,0.01991834532749083
429305,0.1713432570419191
429308,0.01593027465739056
429314,0.20308813549291826
429318,0.01455754894524843
429348,0.05340110168637503
429356,0.3467313921880124
429359,0.08902477101110341
429372,0.05232045486244803
429373,0.039198012549880555
429384,0.10328316450369157
429385,0.05633386873933388
429398,0.0182384161010834
429405,0.05991073377713033
429407,0.010085226220281138
429408,0.0464099382583178
429412,0.06143349054822339
429414,0.13799721655732233
429415,0.07115126063547894
429421,0.04330188996491433
429422,0.01358798477377927
429430,0.04458752205960594
429432,0.017053687319425987
429440,0.12096638729480247
429442,0.5008985753256635
429451,0.3523501262358839
429459,0.03499378082410597
429469,0.028244092317132607
429471,0.004776042608119781
429482,0.00807857071207932
429483,0.06481437090278953
429491,0.18312245707207053
429493,0.07280910299100629
429496,0.12784777747284132
429498,0.013750828048568833
429501,0.014779782356129006
429502,0.08181217823177075
429508,0.04493177501226787
429509,0.06344236647111517
429511,0.3513673663296847
429528,0.01135867223909731
429531,0.2664327839902341
429539,0.13575765894100947
429549,0.2080226762239191
429555,0.0636727977259908
429557,0.039667835203564344
429567,0.11169693723553324
429570,0.025606530581828036
429576,0.02833289926192064
429590,0.019280542366077534
429591,0.21070080384883033
429597,0.0456794719943652
429600,0.37009057946650425
429602,0.02170059573025494
429604,0.07796567298566438
429623,0.025913256868778482
429625,0.006289557290526524
429626,0.02906411187378591
429628,0.007110281900901403
429634,0.03833324476371013
429637,0.025868906098461385
429666,0.028915858824707194
429667,0.08632573086919285
429670,0.03556389502737324
429673,0.01091368539063119
429678,0.02362551498500454
429693,0.028763450381080486
429702,0.006863258782116247
429708,0.02301568727329852
429737,0.027025903457112813
429739,0.01491806524979517
429740,0.01872344071762141
429750,0.1297820722988382
429770,0.0948672275088237
429774,0.04959287071807386
429777,0.03642319979207446
429780,0.035216338795437355
429809,0.055003697809978214
429810,0.0067606433592094384
429831,0.026532493102557432
429835,0.064181442419161
429838,0.04602578386519837
429846,0.03853473118675201
429851,0.045822416940848223
429852,0.006568031756819389
429856,0.018613228797739325
429857,0.09055954687794919
429866,0.3569700756665786
429871,0.04886459549989755
429873,0.16562847812494869
429879,0.18278851107797556
429882,0.029916937303668525
429885,0.011786256509028432
429890,0.09061634908820698
429897,0.012534716356060304
429933,0.05731267889103919
429936,0.015757053978014315
429948,0.036634933965875624
429952,0.140939568212245
429967,0.009305880215783904
429982,0.010018133808244432
429989,0.0997543259608875
430000,0.018033556838948264
430003,0.01797371230138834
430011,0.08137475157632142
430019,0.114967317417001
430035,0.00618290280229326
430042,0.3196247122483681
430047,0.016616132453010156
430048,0.03246936625994664
430059,0.01559100538729697
430060,0.09129779690474317
430077,0.04247050874519066
430080,0.06596176842592334
430083,0.20123669087534304
430086,0.0673439833893999
430090,0.07853334748724763
430103,0.013920518254943467
430107,0.08616860951922534
430114,0.012490709569178481
430116,0.02069992920602933
430124,0.045074599748523014
430129,0.07016620977046613
430132,0.10787838884709063
430146,0.039620099512514856
430155,0.13513008265557575
430156,0.010873157535464927
430160,0.08258146488169875
430168,0.07397210581834414
430170,0.040727888455544876
430176,0.04102629788059646
430177,0.4644252528882392
430186,0.36503304451463603
430187,0.03319801997642195
430195,0.15920204935003363
430198,0.322689436429587
430204,0.13105906098299533
430210,0.05329824985109528
430211,0.12481831918192271
430213,0.07512391585314993
430216,0.2133289621168119
430217,0.027616203831892665
430227,0.02379517400108621
430253,0.02683880020204748
430266,0.28341488136075044
430274,0.03867376098952532
430280,0.008327896006678154
430300,0.0024422754496866116
430301,0.0061030785523222735
430309,0.1064254506672751
430313,0.03869632421221609
430316,0.04427208157676296
430319,0.06669581420344578
430332,0.0853178351592884
430346,0.03618012284127325
430357,0.03639365409304249
430359,0.026243087519905513
430368,0.026347437149951608
430376,0.02912656566514768
430383,0.06970977232367394
430389,0.025498771940299134
430393,0.22167084369485235
430394,0.02550651964415513
430404,0.06549810427523574
430405,0.030272247064411218
430407,0.07071523922179233
430433,0.08699471009341206
430445,0.015314573554165892
430446,0.0395145033778756
430451,0.045584831726481576
430452,0.010203775250104654
430459,0.015172070959092811
430466,0.028846552267997032
430467,0.011571827450567104
430473,0.2014617349726971
430477,0.010359458500547564
430483,0.09332025912747788
430512,0.021678237986705737
430521,0.007454129207484476
430524,0.011947360363277804
430529,0.04212566452679205
430533,0.026834460717347162
430536,0.026138541780459414
430538,0.01886215600272403
430540,0.12353504903379371
430548,0.06083730530056547
430549,0.03299181424945527
430550,0.020606019583903727
430566,0.11890065095406044
430574,0.02458664717005237
430576,0.04232485073215976
430582,0.08429047108599956
430585,0.12069163329420182
430625,0.023900048433911972
430627,0.029265085487917453
430629,0.019793735214951536
430637,0.1322042106762784
430639,0.00719664385050287
430641,0.04131365148206999
430656,0.020737037133507028
430659,0.010232464770785453
430661,0.010411710028636618
430671,0.09527780710189633
430672,0.059292467798787336
430673,0.02594141902396031
430674,0.02163403277560856
430676,0.009004547218879458
430691,0.007966882143480172
430698,0.017126157827872523
430699,0.14668419617806894
430708,0.10391643751460028
430719,0.034367255330406216
430726,0.020577402601347224
430728,0.21915477135060638
430730,0.11247625730422656
430731,0.10276726651460352
430732,0.04302478038065927
430738,0.06972246083651407
430770,0.04899468913169022
430782,0.11943454634240902
430785,0.046307647738247554
430786,0.027324472017020655
430806,0.14744194515509434
430818,0.17821587974753428
430819,0.03144474479307916
430820,0.023981198298691796
430835,0.03863053498685281
430836,0.03942850396192829
430837,0.029404599279034445
430838,0.016234176332615514
430839,0.034272326184668536
430847,0.31141152519398757
430853,0.02969135339625611
430856,0.005292021817539856
430876,0.026833846124296703
430886,0.006280255447154783
430887,0.029681547685567706
430889,0.016950984395232956
430927,0.010922060158448632
430931,0.1358952309696283
430939,0.02180815128367498
430942,0.010808955394043578
430949,0.020675769400531133
430957,0.029836695732584018
430960,0.013208408462902617
430961,0.025433628294096407
430962,0.14618820674499441
430973,0.03503015169281614
430975,0.01547265155957906
430976,0.055446808844014664
430981,0.014718038059405813
430992,0.03249595873675034
431007,0.08790084859928828
431010,0.14637978895931542
431013,0.016676221679138438
431023,0.011749466696651369
431027,0.024588771778753755
431044,0.022232391049397112
431056,0.00549080567386821
431058,0.00649709857603499
431065,0.009941457756608206
431077,0.11665371372531941
431080,0.08556071665378157
431082,0.011736119436034703
431088,0.20282498274957236
431095,0.07209061816266626
431100,0.04870206546955616
431106,0.07291947202104643
431107,0.021959066252335166
431110,0.1269967946286426
431114,0.1332003009403306
431138,0.07040071759346843
431144,0.009043696265617017
431162,0.0749163167865638
431170,0.39171119101810636
431171,0.03507864983031636
431176,0.06986902562247842
431203,0.06314767169892878
431211,0.04924663331108283
431212,0.041242838969507645
431215,0.01488302190109223
431238,0.558667283569536
431241,0.038999030629784506
431244,0.08805770461353837
431254,0.05278144298505791
431263,0.024955662054161838
431278,0.01129023107173371
431285,0.11728063000071076
431286,0.11702608974184378
431298,0.026982376072674615
431305,0.00762550003559451
431315,0.43129056580578373
431323,0.029168165416476325
431325,0.003712039939986823
431334,0.01005038261574546
431358,0.1950208362173657
431372,0.03666372951658609
431373,0.006374021937876754
431374,0.26856237225215174
431377,0.11755487444411275
431386,0.1233020874561435
431388,0.13735317671850525
431395,0.008504365078043377
431396,0.06797902381085044
431413,0.01666466941153321
431416,0.08281717057284786
431418,0.06432181689675298
431431,0.07474505320229786
431444,0.03324764358163769
431449,0.30249767749554096
431467,0.08707879902436085
431469,0.027812265299847563
