SK_ID_CURR,TARGET
368598,0.012582721587674883
368621,0.05300987857903585
368622,0.162814424412706
368627,0.008574752971123954
368628,0.036143923127046104
368633,0.36365011657716034
368638,0.1238680566089593
368645,0.055727660838348826
368646,0.24401911558639675
368652,0.029613838418221544
368659,0.08477753245066225
368672,0.267284233629838
368679,0.027396282805875465
368683,0.17924329216568824
368697,0.02255205301454682
368702,0.1999568587570669
368707,0.02741902536565624
368715,0.13770839237568458
368740,0.030445438370919373
368754,0.023945262913891187
368765,0.048361311050357965
368770,0.053107453272092604
368777,0.2059278403505598
368780,0.2666164813283923
368782,0.2443972116610135
368784,0.14998784352608482
368790,0.16274978454560268
368792,0.009123857890954483
368793,0.022674379884860492
368811,0.016702050678506053
368816,0.04693203200963205
368819,0.12491036613086981
368843,0.009292252735860724
368853,0.01323794950706933
368857,0.03529266612206601
368858,0.08923467482448208
368887,0.089550798415803
368898,0.021102684183432713
368909,0.08715790727486028
368919,0.004606503741001342
368930,0.06545630413733644
368944,0.05309868230649382
368949,0.05726356987466569
368953,0.06534828186467187
368956,0.061692926644356404
368959,0.05538086393228184
368968,0.02076626321439074
368971,0.03166338333857102
368974,0.029251061876549907
368975,0.030773867438764285
368983,0.011827847448483985
368991,0.04612686392183389
368994,0.015579297073458013
369001,0.3184324930942863
369004,0.0378160467388624
369016,0.006652904795758608
369030,0.011888429335592489
369047,0.023840667611836022
369055,0.1481393802900447
369067,0.02518699137746503
369068,0.09141726468457909
369096,0.1665156012162501
369103,0.08549100835645268
369105,0.06207344072170459
369107,0.30691961939085516
369109,0.06553895918745233
369130,0.021584006892956722
369133,0.010510376261850828
369144,0.008184608562752766
369150,0.014269800922772646
369152,0.0943959498343582
369156,0.022648320305815445
369180,0.04763254326128923
369183,0.04079861322243605
369184,0.6861195693800621
369186,0.06363156565672168
369187,0.03659232348735247
369200,0.013026646463443755
369201,0.030937207204506878
369220,0.0841264178316711
369223,0.024409147840468614
369233,0.010032499980682986
369240,0.08091631482559107
369254,0.026223855594553855
369264,0.1326155589667924
369266,0.06971266633604256
369272,0.1474335760838212
369283,0.00831715357367019
369295,0.03654692229159137
369300,0.003162237983853043
369302,0.005344667626537766
369305,0.09393459906384084
369322,0.019675335900121473
369334,0.13380585724086538
369350,0.011864952039654438
369355,0.06687505171498745
369361,0.07142759486311694
369367,0.014600901025206801
369371,0.03333424961719715
369373,0.2439898856674793
369375,0.06590922566131509
369385,0.015011324483611052
369394,0.07109950175372702
369398,0.02888992939594781
369408,0.04234091974874757
369413,0.07484309167331565
369419,0.12863195031655655
369424,0.04332499055814191
369439,0.01741148283389685
369466,0.12523315585776756
369482,0.03533182752967099
369494,0.03274013270514618
369504,0.005557411401856182
369512,0.1848936162740903
369528,0.034460470125920836
369531,0.03533304898310112
369540,0.03982291052659337
369547,0.011815530158964731
369565,0.02058433115715678
369569,0.03695993462459242
369581,0.046960721172745835
369583,0.0683806647340015
369593,0.056514878179827935
369601,0.04810872809537822
369608,0.015876925795431675
369612,0.13005495969351488
369615,0.13360836165146336
369621,0.13495011569580517
369636,0.019771253734130176
369648,0.09189421136529055
369649,0.4496184036739347
369651,0.015307413228333648
369659,0.0275409453751315
369666,0.018579400744242316
369684,0.03089605876197212
369686,0.42501795217825783
369698,0.15665258420161293
369701,0.05624599948185689
369712,0.018736703215026206
369717,0.005964516834480066
369722,0.013946430402549417
369732,0.22635930698816337
369740,0.47323001030510653
369751,0.03622862524438313
369755,0.008196580707935183
369757,0.040237598713621515
369761,0.14905929290532857
369767,0.20081983009207421
369782,0.062436345455772826
369788,0.03845233071067078
369790,0.02382734416918373
369791,0.007020934724991613
369792,0.03115987497769808
369803,0.03378775229655875
369812,0.020300112351234346
369813,0.12770963656015702
369827,0.05743391728276884
369835,0.05475965660073571
369838,0.02145086487568087
369839,0.04519860064244099
369843,0.062248863643964356
369846,0.02556502286105014
369860,0.005107023027692717
369870,0.11136297327036072
369871,0.3330692214771836
369872,0.04800783187836889
369884,0.12617776393344537
369893,0.05327301587933013
369901,0.08136081248686924
369904,0.026107733167497798
369908,0.32277194445940993
369910,0.014919658468246522
369911,0.10212230627391011
369919,0.05878886936393258
369920,0.03657280515327798
369921,0.011067033322843799
369931,0.14717707585831577
369935,0.012771149744317896
369936,0.07305191229011565
369948,0.05666188440120362
369953,0.04121823440841402
369955,0.12826819843582263
369961,0.04081985488845524
369964,0.04214164922591527
369967,0.12337959936605424
369971,0.19380672316430061
369983,0.03282305463606871
369993,0.034773150102210854
369995,0.08140387646323369
370012,0.06540505215012905
370022,0.04502458654355402
370023,0.03669903833585577
370027,0.09622173242278063
370030,0.149779478992989
370033,0.1148733211438542
370037,0.09009595820013783
370051,0.005907238007903937
370055,0.030048923910518815
370077,0.008715534265896137
370088,0.009990321282524344
370091,0.009959641684517982
370114,0.004541266467553332
370117,0.09786312398306182
370120,0.21220313588693335
370122,0.022350465902981422
370128,0.23180321734345305
370135,0.07922797625804881
370144,0.028605865785769555
370146,0.07149086446270775
370148,0.030202714414962632
370150,0.01924587649841716
370155,0.021007734208849504
370164,0.012392704226016522
370179,0.027183799364760994
370188,0.08162029592412273
370190,0.012763733634037537
370199,0.044313115128489594
370203,0.18584382275146688
370213,0.05817356964138348
370216,0.01813134015757783
370219,0.007850057337532636
370220,0.19393952033173686
370224,0.018554132970096084
370230,0.024492687854712092
370254,0.06723653004264114
370255,0.011926146058079023
370265,0.17473115413315476
370273,0.008587800572915258
370288,0.06169576235813666
370295,0.09946722062478504
370297,0.04857411274341729
370319,0.043382938571538444
370323,0.0066269407752358265
370329,0.02316990468158655
370330,0.019152340336114484
370333,0.10483083004702384
370346,0.08695013013782481
370354,0.1423261705055246
370355,0.010050541495649608
370358,0.13612678114285637
370362,0.005596909535150469
370373,0.011339215731595034
370376,0.02846416304324925
370379,0.005692617115387571
370380,0.0033692889318522115
370386,0.01067113044388006
370392,0.009276165768328
370411,0.006256580403293566
370416,0.0067225036691918785
370432,0.012318879737172059
370439,0.0385546117331632
370440,0.010212774751246623
370445,0.02061357305630998
370446,0.009040410763508228
370455,0.09252677772074573
370473,0.04635643610888955
370474,0.03310545238683913
370475,0.014845634669182343
370482,0.2547296385125065
370489,0.0695602185553287
370512,0.0121597181180764
370518,0.10716965217277918
370522,0.04761632012271283
370533,0.014449951995726532
370538,0.07003264189969614
370551,0.01104883053225185
370552,0.08232798852994827
370556,0.033581298636519645
370566,0.016126799189320588
370568,0.10763287672716108
370573,0.185962540127238
370575,0.04972011981449081
370578,0.016150451261575414
370582,0.026279510970559226
370596,0.008594613712907317
370597,0.025522439830079846
370599,0.027756512464879788
370602,0.05673120266417097
370609,0.016614372338042197
370632,0.02090250773307356
370634,0.2836222822801711
370646,0.024198428892757494
370666,0.20740442512442775
370670,0.009103303576474382
370672,0.007638285227000417
370675,0.017585357350887315
370676,0.09379116997432393
370682,0.030164820325029294
370685,0.06546858070774049
370697,0.010952964714333786
370699,0.013990200127288403
370701,0.02400978988229514
370711,0.2654583983676967
370719,0.13504512857860215
370728,0.013228710536445766
370731,0.38204072595972755
370735,0.02687254784287943
370749,0.0510815219359501
370753,0.05863582721742391
370757,0.04192257233712833
370763,0.11030577211092749
370770,0.13843632905305706
370779,0.07965256546313128
370794,0.019455430509161604
370805,0.013166496027143142
370806,0.03745623387340688
370808,0.032677786221771914
370814,0.052809179963414665
370827,0.12233854871755857
370833,0.07978054016859876
370844,0.16503749474390836
370845,0.022841721599494054
370850,0.1501870588465954
370853,0.023934622738249624
370856,0.021824600040536813
370858,0.07080219332451353
370862,0.055325427735482276
370866,0.22797267519048758
370874,0.12809121808488638
370876,0.01027287328740963
370878,0.17370297223084696
370881,0.011048495767295743
370882,0.1245691528607912
370884,0.05969474110226422
370887,0.03337950842884016
370904,0.23002216144892096
370905,0.022637963182670643
370913,0.07529407087334528
370915,0.030160520503241466
370921,0.26187170030408785
370922,0.04960848555491813
370932,0.0741158850437793
370939,0.06531140798927099
370953,0.02077639195598018
370964,0.03549905751052361
370968,0.05831170250903016
370969,0.055319304023656736
370972,0.03641062951760546
370978,0.015706274520789276
371000,0.06831920554913833
371001,0.18242546001559407
371013,0.021132713831701736
371053,0.057003539623844954
371059,0.06119580782132444
371060,0.023262640353284993
371065,0.03878748881542954
371069,0.05086358936127812
371073,0.1446075646562523
371084,0.33270614674623245
371085,0.07903891360013782
371088,0.0403403725350939
371099,0.035191800027784104
371115,0.005322163112448215
371118,0.2087177401248502
371127,0.12123045825817524
371132,0.14547016458284387
371136,0.07755112924818199
371139,0.10629962773756449
371152,0.0823874320328771
371161,0.015869062319339582
371162,0.055494603287979734
371174,0.028656222693355972
371176,0.10014913467044766
371182,0.012620434922634545
371185,0.037624113695623254
371193,0.029492031992958058
371197,0.037510135730864924
371198,0.026755631488300662
371202,0.026486768920875266
371207,0.06970134777795134
371211,0.14333985790437437
371242,0.024334634206829957
371243,0.07476097102644283
371244,0.027844640602886987
371255,0.09163938919262371
371258,0.012357458621792609
371259,0.17016074204219195
371265,0.023727365362907458
371274,0.12434718613262499
371275,0.2724616316361132
371288,0.010073624858296264
371291,0.18907164882873256
371295,0.15529586871941592
371314,0.042088550076982915
371322,0.07202984038160319
371323,0.05883727454018687
371328,0.07218760645190615
371332,0.04209514941281957
371333,0.2435408229146259
371335,0.005980952809516105
371342,0.013957141991854053
371350,0.037957617427533605
371357,0.11979199670328143
371365,0.007189541258349363
371383,0.4198594335665201
371384,0.06864436375631103
371385,0.04628459244989179
371393,0.213124856319273
371394,0.09432588390066587
371397,0.017862027004337103
371417,0.1574375293417431
371431,0.04371158097269385
371433,0.055017376058704104
371437,0.004165811838990253
371439,0.2032896954422922
371445,0.033862680679396434
371452,0.1151336126800796
371457,0.06874638382500087
371469,0.023067001385655404
371470,0.026628132556523486
371477,0.02881512282769745
371500,0.027628374301140606
371504,0.044928156714841544
371508,0.09278626174610205
371514,0.014763513779442903
371518,0.06420155521102211
371520,0.01793988100725238
371521,0.14915109442465843
371522,0.02342135078969486
371525,0.013245530279151308
371530,0.05811380714525501
371532,0.01026340002912995
371548,0.1530424068431756
371561,0.01812153637464653
371566,0.20681202595085346
371568,0.027197251021816686
371571,0.030617523789404497
371573,0.035688569039060265
371577,0.08988874264059803
371587,0.23249887833318594
371592,0.18225563505346912
371593,0.3891353221132049
371595,0.03770003491853807
371603,0.030844945316803544
371614,0.04647097208213766
371616,0.015282247865983489
371619,0.1050361277025367
371627,0.29457035257277187
371641,0.08773043091079179
371657,0.022297761696766595
371664,0.019974764816498684
371693,0.032396466613653495
371698,0.01601431896195987
371700,0.023093180603428118
371707,0.02394223908038043
371710,0.04420160436372311
371715,0.10603613224128791
371722,0.02009911157194625
371731,0.01507993216792159
371741,0.0356052925083152
371744,0.11855039392526007
371753,0.018716923801058626
371755,0.014596915908270244
371760,0.017964521736400032
371773,0.07561331653720085
371797,0.008318619110460813
371807,0.24190054821690882
371809,0.010498764517065256
371811,0.00931578272186093
371815,0.08451164444551242
371822,0.038253661530150654
371824,0.11963929718976314
371828,0.041434929270044954
371835,0.006904465014192255
371837,0.018816128555632975
371840,0.14475640969490364
371849,0.01866615229134885
371857,0.011303523019279133
371860,0.2167715368650916
371862,0.018834121453031257
371875,0.032160953680250556
371896,0.1772955665657396
371898,0.0807960032551041
371901,0.29687275675247404
371903,0.018752260593471792
371908,0.006701223649491628
371910,0.02487708820064565
371944,0.043071493612383376
371947,0.012076280336959738
371955,0.05889082447024184
371963,0.0827007401991498
371972,0.03243529280549438
371973,0.03352997140910483
371978,0.0601176847754631
371980,0.01622196329071659
371988,0.017772497329800716
372020,0.09112382931615196
372043,0.14999083966836477
372060,0.18717889437831634
372070,0.01300570649104785
372082,0.01408012710310937
372085,0.04004152589788024
372090,0.0943405289275792
372091,0.24944295391716675
372112,0.03905465407418304
372115,0.04351742930369211
372132,0.013948263428792358
372134,0.3408937668295746
372136,0.0440656180335855
372142,0.0339283303370357
372145,0.13542367067879485
372146,0.08610231164845453
372159,0.016970073223558927
372172,0.043144544228390334
372179,0.1341251853852675
372183,0.05007169864735953
372184,0.012206725999659072
372192,0.003679179524428632
372234,0.027216681817551505
372239,0.13694286311974235
372244,0.01180654201204005
372268,0.03041995465712185
372287,0.04985665322319335
372289,0.08931909114817668
372292,0.011655834483982736
372301,0.039530619086993866
372315,0.11000424294912267
372316,0.3118044515692423
372328,0.08586227232970636
372337,0.032489389178078684
372347,0.20929743430750242
372350,0.22685749686767964
372381,0.023921865493257574
372382,0.2486634856016775
372384,0.03735273984667013
372393,0.034595363772176896
372398,0.23060191529196158
372399,0.03396815071848595
372400,0.023756166197165078
372402,0.02332738652304992
372410,0.0512525310490423
372415,0.03910872880421892
372425,0.025794778109808292
372428,0.03246930298927532
372430,0.027387666714850333
372431,0.016977158754453804
372449,0.023139748548763217
372452,0.04862479917850354
372453,0.024350326261010444
372460,0.0935870951623468
372463,0.31384876298668285
372471,0.08685079418126061
372484,0.09284116306772873
372486,0.06647943727010264
372489,0.17819679307667527
372506,0.23063755543937436
372513,0.007694033568846608
372527,0.2375058205453659
372568,0.26565169022792945
372596,0.035134156894402406
372606,0.003122013179099452
372617,0.01708459269122853
372618,0.0303938365963725
372622,0.03484790285212766
372624,0.08292371600348006
372633,0.054879088184432843
372637,0.02477135282568161
372643,0.044669242858412
372644,0.017703599795475516
372656,0.08569187412267165
372662,0.02198667842165624
372664,0.0400369474573945
372666,0.014930695512132504
372672,0.10314355737367276
372674,0.06317938089861189
372693,0.07820914635254625
372704,0.024679052720133023
372719,0.06352462872726582
372727,0.014799596266525064
372740,0.037121255562937217
372745,0.027250732016751444
372753,0.06541794118481715
372762,0.01429496875003446
372764,0.15489923979828563
372771,0.10486708811034688
372772,0.09175464512587225
372789,0.16008549034009323
372793,0.1007830841718601
372799,0.011336359317395128
372806,0.23123099929809512
372809,0.023727304276505427
372829,0.14473209443545385
372848,0.02320939797041755
372850,0.028119310218236625
372853,0.10130479583026467
372854,0.03593187980342304
372858,0.03455187286333915
372861,0.016750122112070463
372863,0.11352518095676814
372876,0.04304138738884432
372878,0.03697178233689518
372893,0.2302862014225181
372894,0.059466616717596066
372911,0.07744179143536943
372912,0.0540659066246648
372924,0.2081250099534539
372942,0.16828912621916112
372946,0.2868188972397704
372955,0.02483096159874705
372956,0.0399064494125258
372957,0.07590271947144635
372984,0.07707247513468206
372993,0.07828497017478944
372995,0.41228783844148886
372997,0.0447156201872818
373014,0.03190550427172821
373018,0.19389489979491825
373022,0.0881179948860048
373023,0.006227051172509165
373029,0.024664352693392393
373063,0.03101624717666538
373071,0.13834945945235325
373075,0.11725845356409836
373088,0.040111103293304216
373089,0.025852873676344257
373098,0.11745109264321457
373101,0.08946826961605472
373112,0.029410240994363148
373114,0.04569175310181098
373118,0.13961898802958664
373120,0.21918538705596727
373121,0.017062606295319593
373122,0.023225244760765373
373138,0.0705274837910936
373145,0.022459599103229137
373153,0.017005653551890633
373154,0.05168919962517323
373155,0.024216500314303967
373159,0.16826142178765502
373167,0.03399789571480938
373190,0.03665001087899843
373195,0.07357232021412104
373202,0.03703325264526008
373205,0.13296108546253993
373209,0.0537317837626537
373215,0.07464959550778855
373222,0.1110763789821792
373239,0.036967977534878065
373240,0.07443854883262392
373247,0.030325173386554417
373251,0.0740462517393291
373260,0.01617402090392614
373284,0.027250047462695146
373286,0.021359218949781433
373292,0.1843727567681676
373297,0.0064261160736311645
373299,0.2055510720923242
373305,0.12681729637941175
373307,0.057248911555078545
373323,0.014208188229252978
373327,0.07438096264681042
373328,0.0250106760295212
373363,0.03272227209389214
373390,0.022965822059948706
373396,0.006481412806928807
373407,0.08419255787107684
373413,0.10252639347759353
373437,0.16342363349095224
373445,0.02198113128283327
373448,0.024133305520093306
373458,0.06338659572202786
373464,0.01849331779312912
373472,0.2717079662039032
373474,0.05984756580997505
373475,0.031195208454864447
373480,0.025776134459708888
373484,0.1321500957298255
373491,0.1949925559987178
373493,0.13192607617082644
373504,0.040008589659860365
373537,0.06534650157155482
373542,0.11989269307824069
373545,0.03344772851563489
373554,0.055261942625436516
373559,0.3761093574460471
373560,0.010164205647563249
373562,0.03193187060798648
373565,0.08024553190801695
373573,0.08621626243769116
373577,0.060284456522499474
373591,0.0432988277586108
373592,0.08305951920422244
373596,0.01030616084327753
373598,0.16665726733716166
373600,0.038443068624785255
373605,0.014856149486716406
373607,0.020362730733163713
373616,0.03936155188957085
373618,0.01879611375761005
373624,0.005762424084079717
373630,0.06620404152858625
373631,0.06046952467232457
373634,0.0459725707633607
373646,0.04197086056488504
373651,0.15387714142274683
373669,0.14637599027088008
373682,0.058189302962314636
373716,0.0893239820443093
373751,0.2180672474204692
373756,0.18925193096558823
373757,0.006119336733932015
373767,0.022150878427584775
373778,0.030174807848221616
373780,0.010917817822383723
373781,0.09875834484317156
373796,0.0977016705200773
373801,0.0324951706388013
373805,0.054940871184128014
373811,0.01697458081688974
373815,0.018764904486700203
373820,0.08666413174223161
373833,0.0060765931631030865
373839,0.1029163397770477
373841,0.019451116289849146
373871,0.10995792139566019
373875,0.1915827714939481
373893,0.06572098378934019
373894,0.3050305769827805
373898,0.025040676836041914
373899,0.431892790925065
373908,0.2294715607993525
373909,0.02026520556149074
373911,0.048531348910663685
373918,0.02419014624750134
373927,0.014234965029665245
373938,0.06949568127871478
373943,0.11408404873692607
373946,0.028808769753549873
373948,0.06852798969657173
373953,0.1504744792133748
373956,0.12641860345045547
373984,0.03280059573523333
373985,0.11428579092667376
373986,0.10195675541769297
374002,0.045582370272503656
374014,0.012175254598728088
374015,0.1471197300441969
374024,0.03528230626525128
374029,0.11817508719096433
374034,0.01734491775344979
374039,0.0220662212432177
374042,0.09968617081414977
374048,0.06845329513511741
374051,0.024850672280124997
374054,0.019066889533064596
374055,0.07353874885485716
374061,0.02187460137720031
374075,0.03723103353273542
374087,0.012623003085141384
374101,0.10651933542398576
374103,0.03737323743196238
374114,0.10258180897742085
374116,0.1360067376071865
374119,0.03947659700763812
374121,0.0860321349137542
374133,0.04194198130056613
374134,0.009664550008023937
374140,0.01502829395759337
374141,0.220978255022187
374145,0.1529457210376075
374155,0.016949381709873496
374163,0.0784758554487603
374169,0.2379964420724703
374173,0.0549038904489789
374188,0.059180107702623004
374199,0.009510462102454386
374200,0.04171697703087014
374207,0.06483216672625211
374225,0.05190372142166853
374226,0.012680159582259393
374227,0.06204892864155785
374249,0.04408705848708616
374254,0.05692449827569812
374284,0.0068454932591556
374293,0.08612531735628533
374296,0.09958803111802744
374297,0.016406921065243465
374298,0.04695910689639769
374307,0.03196289083204081
374320,0.03052836927611706
374322,0.060654209419554794
374324,0.02150604283060434
374328,0.058410208160286095
374334,0.019309061779615767
374341,0.0144143047406717
374343,0.10217458580260179
374346,0.010011881681115463
374359,0.2693375762325229
374374,0.15150095155697116
374381,0.20083193410477618
374400,0.025633555957263635
374405,0.01568927055676516
374409,0.05525068853103851
374420,0.06606547192694127
374442,0.10232057998214437
374443,0.05388444420027776
374445,0.08122755882104812
374447,0.12331958218306796
374452,0.059712909467415094
374458,0.01841650591560999
374485,0.02212747407500995
374487,0.028645862012975476
374496,0.00532875551078677
374503,0.05001699177145684
374518,0.032955379606156375
374519,0.025309472523345
374532,0.004556324254353156
374534,0.027638966050560453
374536,0.026577512323491995
374546,0.007041688777329804
374559,0.007088439517733913
374568,0.10238383284745689
374573,0.03559295864777591
374582,0.003862376212277361
374585,0.01023595800910342
374598,0.009150989304405837
374606,0.04405643854063375
374612,0.016769881041275362
374617,0.014084627116566908
374619,0.016866031466713664
374626,0.04233658027942663
374646,0.03140731659033695
374653,0.02841461652234107
374656,0.07935120588787921
374664,0.03308282840731922
374666,0.07422664469946917
374677,0.14721718254020602
374679,0.06401918352542896
374682,0.05837963037701427
374700,0.0679158837514381
374703,0.10742167061175646
374705,0.1213363043593505
374720,0.0879744738835471
374724,0.15280246723259766
374731,0.009060516219455712
374732,0.04462167107415522
374734,0.09739572606906863
374759,0.03967255777299388
374770,0.06299620888206266
374774,0.03194318663549066
374777,0.37187551719100764
374788,0.0503856895095935
374796,0.1005046563885911
374799,0.09014511801278768
374813,0.2068154590666848
374819,0.005102654624627425
374826,0.16724818530944258
374827,0.05311748695119403
374832,0.06001739679742445
374837,0.007975738771703529
374844,0.18163401206124347
374848,0.29917931905639833
374853,0.08082244827274371
374854,0.010860534238934696
374856,0.009057562022588147
374864,0.12003267073024036
374868,0.010619804334996881
374888,0.0560694892246536
374891,0.039569826981514886
374892,0.04208010521559933
374896,0.019490166688508122
374909,0.1831055545942819
374911,0.023976006675018823
374912,0.052827336899420874
374913,0.17845010372676193
374916,0.03419917064993535
374917,0.02069055022756174
374923,0.06067254064591252
374933,0.2074753621008475
374935,0.05292138085150098
374940,0.023411803255443165
374941,0.04102391236508839
374943,0.011614177055843618
374951,0.13409895825846604
374967,0.12421424120475366
374970,0.0701108078523339
374990,0.15350366436994736
374993,0.07115561960566405
374994,0.14816919536487355
375015,0.008780694770226008
375017,0.1404964649341083
375018,0.05175036766181185
375021,0.020089954090639853
375023,0.07324368709685469
375030,0.27301411914897405
375038,0.015476613438370996
375040,0.051070080610970695
375041,0.07181562635655309
375052,0.004048881409566981
375061,0.10853762870561703
375064,0.02965732128951474
375076,0.038733758488756945
375086,0.33865732177949287
375109,0.07088737389507142
375118,0.08288346067274015
375133,0.012057542088604342
375140,0.0942368232890823
375156,0.05190187166548994
375168,0.02792336685958625
375170,0.025380918544887172
375182,0.03809226357371001
375187,0.13913665538016423
375188,0.03295660689115492
375197,0.03683045970776909
375201,0.02629372838053425
375204,0.16897276584612358
375216,0.09882437752672577
375225,0.007762340546463486
375231,0.002674701139048305
375234,0.004490487570487518
375241,0.025227380348148556
375242,0.16797740653224139
375244,0.023581618518199836
375246,0.03946154299696002
375257,0.05121927418122691
375290,0.02034639182666558
375292,0.021382595255290203
375293,0.05629378244813106
375295,0.03853016455492734
375296,0.016328997893442165
375300,0.09559469591989762
375322,0.05203741770672846
375332,0.043305333681593366
375338,0.04941923451793044
375342,0.014394883316891652
375365,0.022340063974989582
375367,0.04977256620314776
375384,0.08244199349385381
375418,0.004374139922205237
375464,0.12175446838755781
375477,0.04479975004545638
375485,0.06478318986402322
375496,0.0118539466493447
375534,0.04301929707853762
375544,0.02109895902123384
375556,0.17360482949433392
375588,0.012738216955024723
375589,0.006104191533884447
375594,0.2069890472407901
375629,0.016852617794188448
375649,0.08200350361683766
375654,0.20517835855829347
375696,0.0574934151654289
375758,0.03135312965965001
375795,0.4090013394309712
375843,0.018789513745394892
375844,0.022544664669585567
375853,0.1779270380041703
375878,0.01952025271252495
375879,0.0390576785481239
375883,0.032665866162362917
375887,0.1293173197311028
375929,0.08006991977326716
375934,0.03198789505249509
375936,0.13606202987763844
375937,0.026370217566755172
375948,0.14157844672352948
375951,0.014916733904653676
375953,0.04250650525586857
375964,0.054857905521341746
375969,0.005362680679130259
375970,0.018991039184382153
375973,0.17411311807290308
375976,0.06450463824996615
375997,0.04235685680008651
376000,0.01933058110906303
376011,0.0702879748192904
376019,0.018855699387379275
376035,0.02749674376032627
376036,0.1343472416166816
376041,0.05484637737986933
376042,0.04675842447380875
376045,0.019953798453647937
376047,0.20876462192785905
376060,0.013196571408790254
376061,0.08721746782761577
376067,0.04836661394790973
376068,0.23976845993584653
376070,0.049246250129125396
376074,0.01020522437587204
376075,0.02538159007952215
376076,0.09622609280298286
376078,0.01901877424506943
376080,0.06451506015794294
376081,0.01444459741811734
376082,0.03078194436777012
376083,0.184882170402284
376084,0.06266751140543425
376086,0.030251364424214854
376087,0.012354148701547885
376088,0.025035927894367843
376089,0.035872254153301426
376090,0.07282170946366064
376091,0.12700748841403475
376092,0.050665324694246366
376093,0.11215235923586946
376094,0.12477955385111392
376095,0.13134336210717776
376096,0.11531069720465667
376097,0.053556905791857096
376098,0.1498703600648562
376206,0.006776626325237963
376209,0.11426075112685913
376225,0.036779390620484916
376239,0.009773497226607152
376247,0.16437206580358057
376248,0.0208431528127649
376252,0.038855270920519165
376257,0.2250366300179956
376273,0.014796664815857478
376274,0.047103415604032375
376275,0.008387584949901635
376279,0.06481021795147934
376283,0.043259190196110846
376284,0.021900155491472464
376288,0.03571879341592389
376289,0.06459220275875197
376292,0.022735150856052135
376298,0.14013205238718784
376301,0.01282938144870079
376311,0.06019717163748647
376312,0.10772246302603403
376313,0.035459342495799254
376316,0.017303954839770385
376317,0.03760942851772813
376319,0.05152759277347197
376320,0.13482874959363123
376321,0.10060396632564461
376322,0.04304159544494547
376325,0.16353455669539868
376326,0.13267299001152977
376328,0.03137070778527312
376329,0.111280256760784
376330,0.03237242274497058
376332,0.015197904252288529
376334,0.07984117843331791
376335,0.04551149354449527
376336,0.31163948302532496
376337,0.31521265044799796
376338,0.23100383663580465
376339,0.027506044667790733
376340,0.07246026195336158
376341,0.12950138004116943
376343,0.078786626707543
376344,0.02922763795463987
376345,0.013623865192917101
376346,0.13569532974532222
376347,0.22830657277722868
376348,0.10338679011636272
376349,0.12136534497953905
376350,0.045233694806547764
376351,0.012662504551994457
376352,0.011849506938432362
376353,0.01704022990128807
376354,0.018797044534095503
376355,0.015293337027703326
376356,0.0742111427111804
376357,0.008193893809996444
376360,0.054046357928285105
376445,0.1006615689978207
376447,0.029364178726979
376449,0.026399342570238755
376470,0.009155383389909498
376483,0.07900012249412944
376484,0.03134322709121856
376486,0.021105496862745782
376487,0.03626514576514844
376488,0.10107703481252352
376491,0.0880254912639539
376492,0.027909615389211693
376494,0.16065675769778331
376495,0.09989044588891385
376496,0.12298255910119263
376497,0.3094614373324795
376498,0.005287328491489468
376502,0.038205801729490264
376503,0.11928777716696036
376504,0.08964486214754487
376506,0.021069942733884267
376509,0.027499693108755906
376515,0.050169358545251806
376517,0.01488615824429737
376518,0.13531174092975798
376519,0.2203425696145453
376520,0.07950891318787047
376521,0.048106047047774055
376522,0.03590725393341927
376523,0.013244830275959008
376524,0.050813156340098045
376527,0.06360942578842321
376530,0.048262567992576166
376531,0.07932686581120676
376532,0.08252785705135066
376533,0.08483985089706514
376534,0.0781610072623576
376535,0.0387470441702342
376537,0.17971649206487683
376538,0.0661644738744159
376539,0.04801316095399258
376546,0.054987942783003015
376594,0.07625945694505327
376595,0.08287304631298875
376614,0.02046382754816311
376616,0.015370733352313221
376617,0.012257581747221816
376618,0.09430415779415965
376619,0.09322701966799639
376620,0.03243904764156808
376627,0.06337663964322184
376630,0.012461033264657369
376631,0.08889727088822398
376632,0.014961359112138795
376633,0.03892452513089535
376635,0.0827238114794245
376636,0.10864522764592459
376637,0.013962764862780027
376639,0.3506411014629871
376640,0.03613151555494407
376642,0.01793392455954269
376643,0.03855504242255173
376644,0.017964612449100865
376645,0.06579883599152975
376646,0.04095847910819666
376648,0.1844861955357336
376650,0.006677702578630769
376651,0.024318683013639767
376652,0.06901494256763668
376732,0.04866243216752719
376733,0.07509691741500221
376734,0.10799516023924316
376756,0.04046059723517844
376804,0.015355254473486655
376856,0.12400309533591584
376869,0.03545265106539182
376893,0.027655969280216235
377045,0.032366408845203684
377088,0.018771771891435952
377137,0.12183413182001417
377138,0.013527056595823875
377159,0.024944278636195985
377176,0.06310254941744244
377201,0.033983149565173044
377226,0.14015796570261893
377335,0.027228569117335
377358,0.3577185608922085
377362,0.027021040808441157
377363,0.008118264077627228
377389,0.11707501051191123
377426,0.15496628190899725
377427,0.030807088583550447
377429,0.02742145225755685
377441,0.0445524853993005
377449,0.017180149129254838
377450,0.1716616633321162
377458,0.066641683232833
377472,0.07700174608058123
377541,0.3096493494576008
377567,0.047482469667054036
377573,0.007025062836869225
377605,0.02215570625430724
377611,0.12986515163600004
377622,0.028055411928046392
377631,0.04824181648965513
377657,0.01655704857165925
377681,0.03666086662621137
377711,0.02004117880656969
